Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Agra,,,,,1525,11196,138,,,,,,7883.0,43949.0,1184.0,4380793,,,,,,,,3787053,2874304,62056,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Aligarh,,,,,209,12322,81,,,,,,2780.0,69870.0,719.0,3673849,,,,,,,,3085312,2627967,40517,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Ambedkar Nagar,,,,,63,7924,26,,,,,,976.0,65689.0,216.0,2398709,,,,,,,,2079496,1911728,28890,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Amethi,,,,,450,1835,509,,,,,,4983.0,13945.0,2290.0,2549935,,,,,,,,1609090,1526626,32955,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Amroha,,,,,2528,6138,23,,,,,,11928.0,56901.0,206.0,1838771,,,,,,,,1435371,1293075,22064,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Auraiya,,,,,517,8122,17,,,,,,4648.0,34325.0,71.0,1372287,,,,,,,,1144126,973629,17296,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Ayodhya,,,,,513,4976,37,,,,,,3517.0,27458.0,387.0,2468371,,,,,,,,2156688,1969920,37625,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Azamgarh,,,,,2349,5755,104,,,,,,17414.0,39658.0,1002.0,4616509,,,,,,,,4223754,3610890,57919,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Baghpat,,,,,305,4603,174,,,,,,2848.0,20547.0,1056.0,1302156,,,,,,,,1087236,990641,22537,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
2022-05-26,UP,141,0,143,0,90872,406931,13710,1538,899.0,3.0,966.0,,562330.0,2321735.0,80989.0,Bahraich,,,,,359,5722,24,,,,,,2436.0,35005.0,178.0,2384239,,,,,,,,2981354,2755742,44903,0,2022-05-27 11:55:24.221017,224979000,,,,2079151,23519,2054804,,173943523,148536845,3083652,0,0.0,0.0
