Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Kapurthala,0.0,0.0,0.0,,1433.0,425.0,45.0,5,2.0,0.0,4.0,,11481.0,6751.0,537.0,817668,,,,22066,583,21483,,692228,596012,23308,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Ludhiana,-3.0,0.0,-3.0,,1590.0,3164.0,331.0,21,7.0,0.0,18.0,,8065.0,17258.0,2551.0,3487882,,,,109929,2280,107636,,3342870,2426496,69278,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Mansa,0.0,0.0,0.0,,144.0,2563.0,58.0,0,1.0,1.0,0.0,,882.0,15955.0,329.0,768808,,,,17233,393,16839,,660777,514064,11270,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Moga,0.0,0.0,0.0,,586.0,1938.0,69.0,1,2.0,0.0,1.0,,2008.0,9008.0,490.0,992289,,,,10993,255,10736,,801201,689860,16076,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Pathankot,0.0,0.0,0.0,,1181.0,375.0,93.0,2,3.0,0.0,2.0,,9514.0,1293.0,536.0,626154,,,,24571,495,24073,,595795,459980,49901,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Patiala,-2.0,0.0,-1.0,,2095.0,3047.0,866.0,22,4.0,-1.0,2.0,,4993.0,11798.0,4541.0,2892282,,,,62236,1457,60772,,1502795,1158347,41819,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Rupnagar,-1.0,0.0,0.0,,88.0,821.0,85.0,1,0.0,0.0,7.0,,441.0,8064.0,429.0,683349,,,,17963,455,17508,,566299,544158,11730,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,S.A.S. Nagar,-7.0,0.0,-4.0,,187.0,637.0,527.0,66,35.0,0.0,46.0,,1094.0,3334.0,1704.0,986147,,,,95992,1148,94798,,1148731,861412,36492,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Sangrur,0.0,0.0,0.0,,390.0,4315.0,212.0,0,0.0,0.0,0.0,,2499.0,25520.0,837.0,1654408,,,,14308,735,13573,,1290248,950962,18994,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Shahid Bhagat Singh Nagar,0.0,0.0,0.0,,32.0,640.0,168.0,2,1.0,0.0,0.0,,498.0,5688.0,913.0,614362,,,,13422,409,13012,,529277,454844,14444,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Sri Muktsar Sahib,0.0,0.0,0.0,,229.0,1001.0,70.0,0,0.0,0.0,0.0,,828.0,4923.0,310.0,902702,,,,22560,539,22021,,686439,552621,10769,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Tarn Taran,0.0,0.0,0.0,,299.0,1673.0,142.0,0,-1.0,0.0,1.0,,1666.0,10542.0,772.0,1120070,,,,10902,394,10508,,941678,786978,14155,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,0.0,0.0
2022-05-26,PB,17,1,21,-11398,11038,40883,4122,163,115.0,1.0,141.0,50008.0,59425.0,256821.0,23818.0,Unknown,,,,,,,,0,,,,,,,,0,,,,40,1,34,,0,0,0,0,2022-05-27 11:55:24.221017,29859000,,,,760258,17752,742397,19514563,23830922,19217458,627111,0,,
