Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Bagalkote,0,0,0,,113,2636,776,1,0.0,0.0,0.0,,456.0,7068.0,3599.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40683.0,367.0,40316.0,,1580424,1482775,43985,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Ballari,0,0,0,,1575,2184,257,1,2.0,0.0,3.0,,7910.0,15665.0,3356.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,115526.0,1764.0,113742.0,,2316842,2200622,65219,2.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Belagavi,0,0,0,,2631,7692,2195,1,1.0,0.0,0.0,,10449.0,30142.0,15313.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,100145.0,1002.0,99135.0,,4020673,3941917,137877,2.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Bengaluru Rural,1,0,0,,228,308,173,3,2.0,0.0,3.0,,1313.0,2662.0,1693.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79294.0,907.0,78383.0,,907920,896735,29612,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Bengaluru Urban,142,0,166,,1439,6862,3906,904,946.0,0.0,891.0,,13209.0,46983.0,32445.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1786812.0,16963.0,1768142.0,,11016464,10316030,656961,1.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Bidar,0,0,0,,273,1304,265,1,0.0,0.0,0.0,,1002.0,8130.0,885.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,420.0,29385.0,,1399582,1364093,37747,4.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Chamarajanagara,0,0,0,,126,917,124,0,0.0,0.0,0.0,,1411.0,8375.0,1713.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,43618.0,524.0,43083.0,,848336,808018,19442,11.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Chikkaballapura,0,0,0,,882,1339,1034,0,0.0,0.0,0.0,,6885.0,26703.0,8642.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55628.0,460.0,55166.0,,1071364,1029855,38756,1.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Chikkamagaluru,0,0,0,,238,1019,34,0,2.0,0.0,4.0,,1135.0,8531.0,547.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57257.0,406.0,56849.0,,886283,863433,33024,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
2022-05-26,KA,153.0,0.0,175.0,21068,18084,64227,18428,1007.0,1003.0,0.0,952.0,125450.0,106842.0,444724.0,149097.0,Chitradurga,1,0,0,,672,1593,1047,6,2.0,0.0,3.0,,4076.0,8260.0,7231.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46371.0,239.0,46130.0,,1395072,1288074,63601,0.0,2022-05-27T12:01:12.760453+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951131.0,40064.0,3909248.0,66273236,54280893,51874892,2151655,42.0,0.0,0.0
