Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Araria,0,0,0,,217,706,271,0,1.0,0.0,0.0,,2797.0,4830.0,2072.0,2806200,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,16120,140,15979,,1793736,1448686,27854,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Arwal,0,0,0,,92,267,64,0,0.0,0.0,0.0,,504.0,2481.0,629.0,700843,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,452215,359545,8811,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Aurangabad,0,0,0,,149,877,332,0,0.0,0.0,0.0,,1545.0,5309.0,1858.0,2511243,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21284,79,21205,,1760356,1397555,22768,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Banka,0,0,0,,666,783,855,0,0.0,0.0,0.0,,6796.0,10082.0,3539.0,2029339,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1337484,1154308,25174,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Begusarai,0,0,0,,743,1917,839,0,0.0,0.0,1.0,,5092.0,15022.0,4988.0,2954367,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,31420,563,30857,,1950279,1698968,54310,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Bhagalpur,0,0,0,,403,954,1117,3,1.0,0.0,3.0,,2487.0,5946.0,4703.0,3032226,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,28985,362,28622,,1991410,1646344,54429,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Bhojpur,0,0,0,,123,341,327,0,0.0,0.0,1.0,,1044.0,2765.0,2039.0,2720155,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,11935,240,11695,,1708542,1339051,25877,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Buxar,0,0,0,,122,493,340,0,0.0,0.0,0.0,,721.0,2580.0,1518.0,1707643,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1172884,1021460,25533,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,Darbhanga,0,0,0,,902,3342,1132,1,1.0,0.0,6.0,,5908.0,24175.0,6448.0,3921971,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,13524,371,13151,,2855097,2635373,84827,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
2022-05-26,BR,2,0,11,90694,26949,76301,32013,55,45.0,0.0,42.0,616742.0,179455.0,487214.0,179176.0,East Champaran,0,0,0,,2463,6223,2664,2,0.0,0.0,0.0,,16482.0,43443.0,16310.0,5082868,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3622216,3266760,76228,0,2022-05-26 20:55:32.818598,119520000,2022-05-26 20:55:00+05:30,https://twitter.com/BiharHealthDept,,830736,12256,818437,76554048,70612287,59641559,1678868,0,0.0,0.0
