Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Adilabad,,,,,3,35,6,,,,,,18.0,549.0,34.0,708952,,,,,,,,614899,587389,9920,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Bhadradri Kothagudem,,,,,110,1759,77,,,,,,154.0,2869.0,108.0,1304811,,,,,,,,938108,901438,23039,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Hyderabad,,,,,351,9092,504,,,,,,2353.0,22214.0,4321.0,3441992,,,,,,,,3917288,3164048,141536,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Jagtial,,,,,7,16,11,,,,,,129.0,695.0,157.0,983414,,,,,,,,849868,860778,11101,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Jangaon,,,,,8,91,298,,,,,,45.0,979.0,1488.0,582457,,,,,,,,468054,479979,13513,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,34.0,70.0,13.0,712257,,,,,,,,373763,353939,4568,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Jogulamba Gadwal,,,,,8,117,100,,,,,,15.0,401.0,1247.0,664971,,,,,,,,515794,526919,10585,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Kamareddy,,,,,28,288,6,,,,,,100.0,1684.0,84.0,972625,,,,,,,,805871,785602,14502,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
2022-05-26,TG,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,,14519.0,109842.0,26139.0,Karimnagar,,,,,22,501,289,,,,,,163.0,3056.0,1194.0,1016063,,,,,,,,921977,902468,20791,0,2022-05-27 11:55:24.221017,37220000,,,,793044,4111,788516,,32153402,30441216,780697,0,0.0,0.0
