Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Alappuzha,22,0,17,,1154,808,605,65,162.0,4.0,-2424.0,,10461.0,7007.0,2053.0,2121943,,,,390652,5241,385311,,1725887,1591450,149485,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Ernakulam,232,0,126,,4388,1683,1953,925,1826.0,-80.0,6269.0,,26633.0,9195.0,7636.0,3279860,,,,889760,8226,880054,,3273223,2763314,191272,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Idukki,24,1,30,,967,603,100,105,219.0,1.0,1646.0,,4039.0,2713.0,923.0,1107453,,,,209518,1506,207943,,952896,792870,37606,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Kannur,16,0,10,,2075,1491,375,79,96.0,7.0,-413.0,,6264.0,5503.0,2520.0,2525637,,,,349187,4414,344743,,2143824,1881038,129229,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Kasaragod,10,0,0,,1950,851,114,20,31.0,-2.0,2273.0,,8393.0,3058.0,481.0,1302600,,,,166622,1388,165219,,1040077,861329,44490,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Kollam,20,0,19,,1944,1389,251,110,194.0,21.0,-2171.0,,7469.0,5990.0,2666.0,2629703,,,,511280,6512,504706,,2203627,1896834,133677,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Kottayam,88,2,85,,1612,1371,419,355,865.0,-9.0,-480.0,,4684.0,4206.0,3232.0,1979384,,,,450602,4522,445408,,1657985,1445157,123375,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Kozhikode,51,0,26,,5368,685,274,229,448.0,32.0,-2819.0,,8862.0,3447.0,2617.0,3089543,,,,673851,6326,667229,,2638526,2184412,117282,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Malappuram,12,13,4,,2039,1813,330,60,122.0,82.0,-2083.0,,7971.0,6941.0,2370.0,4110956,,,,647225,6418,640774,,3344601,2618821,95828,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Palakkad,15,4,2,,501,787,355,44,130.0,48.0,3052.0,,4405.0,6892.0,2642.0,2810892,,,,449959,5793,443972,,2312709,1990309,130555,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Pathanamthitta,32,0,24,,879,889,481,166,287.0,-10.0,3168.0,,2983.0,3069.0,2290.0,1195537,,,,267617,2515,264947,,1149947,972977,123057,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Thiruvananthapuram,138,0,48,,6152,3858,409,379,925.0,-32.0,99.0,,16424.0,8132.0,4969.0,3307284,,,,708437,8409,699419,,2859149,2461534,209966,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Thrissur,58,12,85,,4359,1519,278,264,617.0,-23.0,-1827.0,,13314.0,11494.0,8193.0,3110327,,,,670694,7449,663117,,2622021,2405400,205753,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
2022-05-26,KL,723,32,480,12683,33532,17853,5994,2833,4862.0,230.0,4348.0,138375.0,124779.0,79444.0,43004.0,Wayanad,5,0,4,,144,106,50,32,37.0,2.0,1095.0,,2877.0,1797.0,412.0,816558,,,,168386,968,167398,,740970,636439,36037,0,2022-06-03T18:17:13.511145+05:30,35125000,,,,6553790,69687,6480240,47435141,28665442,24501884,1727612,0,0.0,0.0
