Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Agar Malwa,,,,,24,104,209,,,,,,77.0,335.0,431.0,0,,,,,,,,498545,475077,6326,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Alirajpur,,,,,0,210,699,,,,,,171.0,5747.0,1530.0,728677,,,,,,,,525012,509794,9843,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Anuppur,,,,,10,398,0,,,,,,87.0,7452.0,56.0,749521,,,,,,,,598158,567083,5679,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Ashoknagar,,,,,6,37,68,,,,,,77.0,241.0,118.0,844979,,,,,,,,666798,632146,10909,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Balaghat,,,,,152,1146,6073,,,,,,629.0,12044.0,21435.0,1701156,,,,,,,,1529075,1506880,45461,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Barwani,,,,,8,237,2,,,,,,49.0,678.0,32.0,1385659,,,,,,,,964431,874060,13464,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Betul,,,,,3,19,4,,,,,,140.0,525.0,147.0,1575247,,,,,,,,1251410,1168190,19414,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Bhind,,,,,61,1143,748,,,,,,1224.0,8172.0,2828.0,1703562,,,,,,,,1312277,1245599,16780,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Bhopal,,,,,119,428,523,,,,,,680.0,2655.0,2757.0,2368145,,,,,,,,2354427,2155815,98628,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
2022-05-26,MP,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,,20637.0,220341.0,114069.0,Burhanpur,,,,,21,111,207,,,,,,197.0,572.0,676.0,756993,,,,,,,,625018,611029,15791,0,2022-05-27 11:55:24.221017,82232000,,,,1042379,10736,1031336,,60353777,57193306,1240859,0,0.0,0.0
