Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Bishnupur,0,0,,7,19,216,43,1,0.0,0.0,,25.0,741.0,368.0,135.0,240363,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,9842,205,,84328,157900,120486,5711,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Chandel,0,0,,2,0,160,36,0,0.0,0.0,,47.0,2.0,717.0,151.0,144028,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,2727,42,,37003,33562,28483,5113,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Churachandpur,0,0,,7,241,28,62,0,0.0,0.0,,76.0,738.0,1369.0,361.0,271274,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,11054,168,,135278,136035,111942,10230,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Imphal East,0,0,,4,15,155,122,3,0.0,0.0,,122.0,312.0,650.0,864.0,452661,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,30449,511,,281468,315405,245373,22154,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Imphal West,1,0,,22,15,40,92,0,2.0,0.0,,212.0,124.0,357.0,713.0,514683,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,48749,704,,505296,369211,300778,23032,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Jiribam,0,0,,0,0,0,0,0,0.0,0.0,,3.0,0.0,0.0,0.0,43818,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,1111,7,,36590,30317,24810,1692,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Kakching,0,0,,0,0,5,41,0,0.0,0.0,,8.0,43.0,76.0,170.0,135481,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,6896,122,,66459,100843,81205,4669,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Kamjong,0,0,,0,9,8,0,0,0.0,0.0,,3.0,31.0,113.0,12.0,45616,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,1036,5,,15437,14766,11107,379,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Kangpokpi,0,0,,1,0,12,3,0,0.0,0.0,,18.0,54.0,169.0,36.0,0,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,3135,67,,45809,57785,39153,1741,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
2022-05-26,MN,1,0,0,76,320,1149,419,5,2.0,0.0,3.0,766.0,2208.0,5207.0,2839.0,Noney,0,0,,0,0,0,0,0,0.0,0.0,,2.0,0.0,4.0,5.0,0,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,1158,5,,19271,21853,16470,2241,0,2022-05-26 19:58:07.381353,3103000,2022-05-26 19:58:05.258362,https://twitter.com/health_manipur,,137232,2120,135110,1612501,1568311,1226583,95551,0,0.0,0.0
