Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Andaman and Nicobar Islands,2,0,0,0,159,185,186,4,4.0,0.0,0.0,0.0,464.0,863.0,1083.0,397000,0,0,0,10043,129,9910,0,342551,339332,23824,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Andhra Pradesh,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,52221000,0,0,0,2319900,14731,2305108,0,44620253,47402478,3281002,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Arunachal Pradesh,1,0,1,0,190,251,13,3,1.0,0.0,2.0,0.0,995.0,1590.0,375.0,1504000,0,0,0,64505,296,64208,0,909152,761594,32540,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Assam,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,0.0,42817.0,70202.0,18512.0,34293000,0,0,0,724226,7986,716237,0,24183772,20652511,455135,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Bihar,2,0,11,0,26949,76301,32013,55,45.0,0.0,42.0,0.0,179455.0,487214.0,179176.0,119520000,0,0,0,830736,12256,818437,0,70612287,59641559,1678868,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Chandigarh,23,0,6,0,88,563,182,87,94.0,0.0,65.0,0.0,502.0,3660.0,1572.0,1179000,0,0,0,92359,1165,91100,0,1175234,949233,46687,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Chhattisgarh,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,0.0,15545.0,76333.0,16599.0,28724000,0,0,0,1152417,14034,1138328,0,20655528,18285455,531547,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,32,122,25,0,0.0,0.0,0.0,0.0,185.0,668.0,261.0,959000,0,0,0,11441,4,11437,0,776357,621162,12047,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Delhi,403,1,503,0,4581,13112,12134,8404,2887.0,9.0,3594.0,0.0,19949.0,67063.0,74841.0,19814000,0,0,0,1905067,26208,1877198,0,18042184,15040503,1077560,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Goa,18,0,15,0,128,465,427,66,95.0,0.0,85.0,0.0,673.0,2062.0,1600.0,1540000,0,0,0,245720,3832,241787,0,1431856,1275552,47663,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Gujarat,31,0,19,0,1925,44021,38080,193,202.0,0.0,202.0,0.0,32511.0,677221.0,508303.0,67936000,0,0,0,1225035,10944,1213887,0,53972879,52499136,3265889,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Haryana,282,0,217,0,5619,13610,8684,3077,1575.0,0.0,1717.0,0.0,33974.0,78279.0,62957.0,28672000,0,0,0,1001789,10621,990062,0,23518809,19205774,650324,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Himachal Pradesh,5,0,5,0,406,1721,2924,63,35.0,0.0,72.0,0.0,4644.0,20264.0,19027.0,7300000,0,0,0,285025,4136,280844,0,6591187,6178308,321979,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Jammu and Kashmir,8,0,3,0,801,6895,2328,47,50.0,0.0,40.0,0.0,8445.0,46453.0,12161.0,13203000,0,0,0,454220,4752,449404,0,11305436,11298190,421885,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Jharkhand,2,0,3,0,3117,10268,1279,19,20.0,0.0,28.0,0.0,22707.0,69955.0,9301.0,37403000,0,0,0,435327,5318,429988,0,23355602,16367112,351318,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Karnataka,153,0,175,0,18084,64227,18428,1007,1003.0,0.0,952.0,0.0,106842.0,444724.0,149097.0,65798000,0,0,0,3951131,40106,3909248,0,54280893,51874892,2151655,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Kerala,783,12,572,0,33532,17853,5994,2814,4139.0,198.0,3008.0,0.0,124779.0,79444.0,43004.0,35125000,0,0,0,6553067,69655,6478900,0,28665442,24501884,1727612,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Ladakh,0,0,1,0,29,49,2021,6,4.0,0.0,5.0,0.0,125.0,384.0,9087.0,293000,0,0,0,28261,228,28030,0,236926,198909,48117,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Lakshadweep,0,0,0,0,1,11,16,0,0.0,0.0,0.0,0.0,26.0,240.0,262.0,68000,0,0,0,11402,52,11350,0,61463,58350,3999,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Madhya Pradesh,53,0,42,0,6170,51916,27570,232,310.0,1.0,238.0,0.0,20637.0,220341.0,114069.0,82232000,0,0,0,1042379,10736,1031336,0,60353777,57193306,1240859,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Maharashtra,511,1,324,0,5208,36061,14461,1478,2471.0,2.0,1828.0,0.0,31006.0,222414.0,90493.0,122153000,0,0,0,7884329,147858,7734110,0,90503941,73395762,2668951,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Manipur,1,0,0,0,320,1149,419,5,2.0,0.0,3.0,0.0,2208.0,5207.0,2839.0,3103000,0,0,0,137232,2120,135110,0,1568311,1226583,95551,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Meghalaya,1,0,0,0,982,1454,390,13,3.0,0.0,3.0,0.0,4242.0,5573.0,1860.0,3224000,0,0,0,93823,1593,92227,0,1412119,1041792,42197,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Mizoram,29,0,27,0,183,382,11,223,161.0,1.0,196.0,0.0,1969.0,3800.0,1021.0,1192000,0,0,0,228255,698,227393,0,874458,700881,46431,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Nagaland,0,0,0,0,200,949,95,4,1.0,0.0,0.0,0.0,1719.0,5808.0,662.0,2150000,0,0,0,35496,760,34735,0,909972,715824,31295,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Odisha,11,0,12,0,8740,31285,8497,150,62.0,0.0,103.0,0.0,60119.0,206011.0,59457.0,43671000,0,0,0,1288401,9126,1279155,0,34675482,31136235,1327236,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Puducherry,0,0,5,0,85,611,172,7,23.0,0.0,21.0,0.0,797.0,3250.0,787.0,1504000,0,0,0,165845,1962,163861,0,966723,715220,23330,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Punjab,17,0,21,0,11038,40883,4122,163,115.0,1.0,141.0,0.0,59425.0,256821.0,23818.0,29859000,0,0,0,760258,17752,742397,0,23830922,19217458,627111,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Rajasthan,57,0,61,0,4995,25910,6535,552,452.0,1.0,425.0,0.0,37954.0,211781.0,50122.0,77264000,0,0,0,1285410,9555,1275364,0,56364929,48051297,1859755,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Sikkim,0,0,1,0,103,460,74,4,0.0,0.0,6.0,0.0,322.0,1458.0,685.0,664000,0,0,0,39165,452,38711,0,585905,541556,38399,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Tamil Nadu,59,0,43,0,14355,63165,3575,359,335.0,0.0,270.0,0.0,99762.0,415599.0,26587.0,75695000,0,0,0,3455099,38025,3416687,0,59049963,50123893,1047781,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Telangana,47,0,28,0,1945,23551,3584,283,287.0,0.0,266.0,0.0,14519.0,109842.0,26139.0,37220000,0,0,0,793044,4111,788516,0,32153402,30441216,780697,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
2022-05-26,TT,2710,14,2296,465840,265171,1010267,298817,21316,15708.0,216.0,14722.0,3021845.0,1577266.0,6453906.0,2091755.0,Tripura,0,0,0,0,890,2335,430,5,0.0,0.0,0.0,0.0,4321.0,15867.0,12065.0,3992000,0,0,0,100887,923,99964,0,2873758,2394352,116084,0,2022-05-27 12:09:15.859449,1332900000,2022-05-26 00:00:00,https://www.icmr.gov.in/,0,43147530,524539,42607177,848877196,1010554792,885533368,32638997,0,0.0,0.0
