Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Anantapur,0.0,0.0,0.0,,0,15,6325,0.0,0.0,0.0,0.0,,5.0,299.0,37090.0,4083315,,,,177611.0,1105.0,176487.0,,3632304,3996510,332966,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Chittoor,0.0,0.0,0.0,,82,565,10086,0.0,0.0,0.0,0.0,,430.0,3795.0,36662.0,4170468,,,,272394.0,2000.0,270384.0,,3829554,4142362,283657,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,East Godavari,0.0,0.0,0.0,,65,647,7965,0.0,0.0,0.0,0.0,,547.0,6063.0,44538.0,5151549,,,,316586.0,1298.0,315260.0,,4667599,4809585,339966,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Guntur,0.0,0.0,0.0,,189,807,3658,0.0,0.0,0.0,0.0,,831.0,5168.0,35238.0,4889230,,,,203244.0,1277.0,201964.0,,4479763,4756294,308013,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Krishna,0.0,0.0,0.0,,9,8,4250,0.0,0.0,0.0,0.0,,66.0,124.0,26426.0,4529009,,,,136896.0,1496.0,135391.0,,4084432,4446660,295827,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Kurnool,0.0,0.0,0.0,,75,626,6070,0.0,0.0,0.0,0.0,,320.0,4923.0,46432.0,4046601,,,,144244.0,867.0,143377.0,,3478404,3686201,258432,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Other Countries,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
2022-05-26,AP,2,0,3,0,586,4677,64690,57,45.0,0.0,54.0,0.0,3706.0,41714.0,370592.0,Other States,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-05-27 11:55:24.221017,52221000,,,,2319900,14731,2305108,33453397,44620253,47402478,3281002,0,0.0,0.0
