Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Balod,0,0,0,,423,1814,591,0,0.0,0.0,0.0,,1061.0,4923.0,1496.0,826165,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,29417,408,29009,,669318,536529,18666,0,2022-05-26 20:55:32.605717,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Baloda Bazar,0,0,0,,494,2669,143,1,0.0,0.0,0.0,,1243.0,6968.0,273.0,1305343,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,45262,497,44765,,972094,761397,13578,0,2022-05-26 20:55:32.605724,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Balrampur,0,0,0,,6,22,35,1,0.0,0.0,0.0,,14.0,42.0,101.0,598855,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,22345,121,22224,,652204,603882,7699,0,2022-05-26 20:55:32.605738,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Bametara,0,0,0,,154,963,96,0,1.0,0.0,0.0,,476.0,2184.0,235.0,197035,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,21718,248,21469,,638674,503253,8723,0,2022-05-26 20:55:32.605718,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Bastar,0,0,0,,17,299,17,2,3.0,0.0,0.0,,151.0,1921.0,157.0,1302253,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,24199,199,23997,,623087,574378,15228,0,2022-05-26 20:55:32.605741,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Bijapur,0,0,0,,0,6,43,0,0.0,0.0,0.0,,18.0,47.0,98.0,229832,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,9789,58,9731,,145113,91865,9221,0,2022-05-26 20:55:32.605749,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Bilaspur,1,0,1,,60,406,174,2,11.0,0.0,3.0,,338.0,1686.0,496.0,1961922,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,75997,1238,74748,,1365040,1321722,33907,0,2022-05-26 20:55:32.605729,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Dakshin Bastar Dantewada,0,0,0,,126,1,15,0,0.0,0.0,1.0,,920.0,119.0,68.0,533638,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,12114,27,12087,,210015,230422,11050,0,2022-05-26 20:55:32.605743,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Dhamtari,0,0,0,,52,418,138,2,0.0,0.0,1.0,,226.0,1361.0,350.0,799199,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,31631,562,31069,,650707,557351,11591,0,2022-05-26 20:55:32.605722,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
2022-05-26,CT,7,0,7,0,3884,20526,3996,35,54.0,0.0,31.0,,15545.0,76333.0,16599.0,Durg,0,0,2,,312,1248,495,0,1.0,0.0,2.0,,1621.0,7357.0,2481.0,3343079,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,116207,1897,114309,,1355379,1246056,70791,0,2022-05-26 20:55:32.605699,28724000,2022-05-26 20:55:29.620859,https://twitter.com/HealthCgGov,,1152417,14034,1138328,,20655528,18285455,531547,0,0.0,0.0
