Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Baksa,,,,,200,221,26,,,,,,1862.0,3029.0,95.0,953773,,,,,,,,679612,550005,4345,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Barpeta,,,,,91,152,27,,,,,,2089.0,2819.0,213.0,1693190,,,,,,,,1294792,1204798,18321,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Biswanath,,,,,434,293,28,,,,,,2309.0,2546.0,179.0,612491,,,,,,,,558356,424785,6852,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Bongaigaon,,,,,555,885,32,,,,,,2379.0,3373.0,279.0,732639,,,,,,,,578940,499760,9620,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Cachar,,,,,465,211,197,,,,,,1186.0,718.0,948.0,1736319,,,,,,,,1280755,1275722,24306,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Charaideo,,,,,330,382,22,,,,,,771.0,1276.0,165.0,0,,,,,,,,370028,283017,4498,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Chirang,,,,,147,31,7,,,,,,1452.0,544.0,428.0,481818,,,,,,,,347337,263511,5173,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Darrang,,,,,680,744,28,,,,,,1272.0,1396.0,189.0,908090,,,,,,,,701887,576814,8932,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
2022-05-26,AS,1,0,0,0,8286,14536,2851,3,1.0,0.0,2.0,,42817.0,70202.0,18512.0,Dhemaji,,,,,602,1586,93,,,,,,1466.0,3908.0,233.0,688077,,,,,,,,534320,423428,4338,0,2022-05-27 11:55:24.221017,34293000,,,,724226,7986,716237,,24183772,20652511,455135,0,0.0,0.0
