Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Ahmedabad,92,0,46,3161,372,2122,2995,151,513.0,0.0,222.0,19956.0,3829.0,28713.0,23373.0,7208200,2022-06-14 23:55:34.036650,,,386013,3619,381885,6718822,6973831,6510756,480963,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Amreli,2,0,0,413,13,206,73,0,4.0,0.0,2.0,2293.0,139.0,2441.0,2857.0,1513614,2022-06-14 23:55:34.036650,,,12907,105,12800,844539,1122433,1135033,74866,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Anand,2,0,3,596,14,2513,1001,1,9.0,0.0,7.0,2114.0,1789.0,17104.0,8963.0,2090276,2022-06-14 23:55:34.036650,,,15482,53,15425,836018,1885425,1916049,146176,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Aravalli,0,0,2,784,21,84,1603,0,1.0,0.0,2.0,3952.0,51.0,1162.0,9296.0,1051746,2022-06-14 23:55:34.036650,,,5746,81,5664,552242,857231,872482,108093,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Banaskantha,1,0,0,862,431,1785,3635,0,2.0,0.0,0.0,4424.0,851.0,13204.0,18668.0,3116045,2022-06-14 23:55:34.036650,,,18339,166,18170,1275930,2598851,2680483,200672,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Bharuch,2,0,0,755,64,270,381,1,5.0,0.0,0.0,4797.0,408.0,3271.0,3010.0,1550822,2022-06-14 23:55:34.036650,,,17295,152,17138,746142,1462200,1475615,74537,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Bhavnagar,6,0,0,684,36,79,256,2,12.0,0.0,2.0,5326.0,386.0,3492.0,4714.0,2877961,2022-06-14 23:55:34.036650,,,29261,362,28884,1565069,2093645,2225830,101334,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Botad,0,0,0,95,0,3,24,0,0.0,0.0,0.0,1859.0,18.0,64.0,390.0,656005,2022-06-14 23:55:34.036650,,,2356,48,2308,350524,464653,456643,28089,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Chhota Udaipur,0,0,0,15,53,159,0,0,0.0,0.0,0.0,51.0,99.0,166.0,3.0,1071831,2022-06-14 23:55:34.036650,,,3756,38,3718,370383,759505,725741,45428,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Dahod,0,0,0,524,44,90,17,0,0.0,0.0,1.0,1631.0,475.0,798.0,443.0,2126558,2022-06-14 23:55:34.036650,,,11301,46,11255,992221,1790598,1791224,183803,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Dang,0,0,0,12,2,0,0,0,0.0,0.0,0.0,258.0,140.0,5.0,2.0,226769,2022-06-14 23:55:34.036650,,,1259,18,1241,114951,191148,185035,7457,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Devbhumi Dwarka,0,0,0,123,1,442,32,0,0.0,0.0,1.0,623.0,113.0,9636.0,3070.0,752484,2022-06-14 23:55:34.036650,,,5183,89,5094,346864,670541,666247,54793,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Gandhinagar,10,0,1,1186,45,172,780,17,52.0,1.0,11.0,6764.0,296.0,1236.0,5621.0,1387478,2022-06-14 23:55:34.036650,,,35254,227,34976,1154048,1419662,1367135,111409,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Gir Somnath,0,0,1,209,51,513,157,2,2.0,0.0,1.0,1043.0,222.0,6024.0,642.0,1217477,2022-06-14 23:55:34.036650,,,9753,67,9684,517098,1061308,1017918,26663,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Jamnagar,5,0,0,828,20,419,252,0,13.0,0.0,11.0,5919.0,196.0,2540.0,2624.0,2159130,2022-06-14 23:55:34.036650,,,41860,520,41328,1183785,1338492,1303966,91546,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Junagadh,0,0,0,725,12,359,171,0,0.0,0.0,0.0,9931.0,98.0,2586.0,2858.0,2742291,2022-06-14 23:55:34.036650,,,22756,272,22484,1420262,1522132,1646154,139218,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
2022-06-14,GJ,165,0,77,18058,2505,19976,22052,235,941.0,1.0,383.0,134163.0,14142.0,137317.0,159402.0,Kheda,0,0,0,224,30,106,178,0,2.0,0.0,0.0,2774.0,116.0,1443.0,1835.0,2298934,2022-06-14 23:55:34.036650,,,14702,55,14645,871312,1743792,1753805,122036,0,2022-06-14 23:55:34.035759,67936000,2022-06-14 23:55:34.036990,,,1226366,10942,1214504,42182060,54007006,52942540,3650947,0,0.0,0.0
