Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,East Garo Hills,0,0,0,,7,61,0,0,0.0,0.0,0.0,,265.0,226.0,18.0,317618,,,,2049,17,2032,,73776,47145,1171,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,East Jaintia Hills,0,0,1,,120,61,0,0,0.0,0.0,1.0,,275.0,435.0,103.0,122436,,,,2627,38,2588,,77369,59700,2859,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,East Khasi Hills,1,0,0,,37,90,0,2,2.0,0.0,0.0,,523.0,801.0,427.0,824059,,,,47100,1075,46007,,385803,324349,23262,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,141,8,133,,0,0,0,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,North Garo Hills,0,0,0,,101,66,0,0,0.0,0.0,0.0,,240.0,253.0,10.0,118325,,,,1881,9,1872,,82592,55587,1163,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,Ri-Bhoi,0,0,0,,0,0,0,2,3.0,0.0,0.0,,0.0,0.0,0.0,0,,,,10328,98,10223,,0,0,0,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,South Garo Hills,0,0,0,,96,57,1,0,0.0,0.0,0.0,,381.0,169.0,76.0,142574,,,,1343,13,1330,,56520,35943,1612,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,South West Garo Hills,0,0,0,,81,36,0,0,0.0,0.0,0.0,,613.0,710.0,197.0,172495,,,,2094,20,2074,,102763,71919,2348,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,South West Khasi Hills,0,0,0,,14,9,1,0,0.0,0.0,0.0,,77.0,94.0,25.0,110152,,,,2698,20,2678,,39748,28477,394,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,West Garo Hills,0,0,0,,70,158,0,0,0.0,0.0,0.0,,867.0,1284.0,145.0,642923,,,,10725,80,10647,,265804,192490,8357,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,West Jaintia Hills,0,0,0,,191,34,1,0,0.0,0.0,0.0,,664.0,346.0,62.0,270352,,,,7192,139,7055,,111381,82092,1628,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
2022-06-14,ML,1,0,1,0,905,672,9,4,5.0,0.0,1.0,,4997.0,5095.0,1151.0,West Khasi Hills,0,0,0,,31,59,6,0,0.0,0.0,0.0,,291.0,413.0,41.0,385601,,,,5654,76,5578,,100140,70317,1082,0,2022-07-13T17:32:12.507065+05:30,3224000,,,,93832,1593,92217,,1425559,1056732,46080,0,0.0,0.0
