Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Alipurduar,0,0,0,,66,170,48,0,0.0,0.0,0.0,,108.0,469.0,430.0,1700000,,,,18947,110,18784,,1212211,1081117,34658,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Bankura,0,0,0,,69,987,585,0,0.0,0.0,0.0,,510.0,4456.0,4115.0,3596292,,,,43926,286,43576,,2925638,2588896,120128,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Birbhum,0,0,0,,60,371,683,0,0.0,0.0,0.0,,364.0,2094.0,2912.0,3502387,,,,57741,351,57326,,1624483,1376599,51605,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Cooch Behar,0,0,0,,236,1987,221,0,0.0,0.0,0.0,,1242.0,10341.0,1915.0,2822780,,,,33972,106,33836,,2237631,1837843,54191,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Dakshin Dinajpur,0,0,0,,54,1046,303,0,0.0,0.0,0.0,,422.0,7699.0,2244.0,1670931,,,,23105,193,22876,,1281224,1198191,48162,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Darjeeling,0,0,0,,168,717,1137,0,0.0,0.0,0.0,,765.0,3665.0,4800.0,1842034,,,,69057,599,68391,,1575586,1435693,88578,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Hooghly,0,0,0,,304,1004,1080,0,0.0,0.0,0.0,,1323.0,6999.0,8963.0,5520389,,,,107974,1119,106785,,4247842,4245214,252616,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Howrah,0,0,0,,141,472,2647,0,0.0,0.0,0.0,,569.0,3198.0,9619.0,4841638,,,,125066,1640,123342,,3670570,3384079,192895,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Jalpaiguri,0,0,0,,212,705,282,0,0.0,0.0,0.0,,1171.0,3675.0,1587.0,3869675,,,,49622,648,48916,,1732434,1464580,47141,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Jhargram,0,0,0,,3,8,28,0,0.0,0.0,0.0,,108.0,574.0,710.0,1136548,,,,15553,31,15506,,908850,779440,23036,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Kalimpong,0,0,0,,1,3,18,0,0.0,0.0,0.0,,22.0,170.0,151.0,251642,,,,8518,58,8449,,209426,191723,10207,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Kolkata,0,0,0,,197,521,4861,0,0.0,0.0,0.0,,1402.0,3681.0,36147.0,4486679,,,,447186,5656,441244,,5319936,4390267,528540,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Malda,0,0,0,,144,740,1961,0,0.0,0.0,0.0,,1117.0,4021.0,7589.0,3997970,,,,44458,199,44207,,2871294,2053152,77388,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Murshidabad,0,0,0,,135,1266,419,0,0.0,0.0,0.0,,1041.0,7679.0,1753.0,7102430,,,,41643,356,41256,,5551284,4770454,126059,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Nadia,0,0,0,,209,527,677,0,0.0,0.0,0.0,,997.0,3127.0,4129.0,5168488,,,,87662,944,86634,,4032510,3469285,134103,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,North 24 Parganas,0,0,0,,365,1805,5023,0,0.0,0.0,0.0,,2653.0,11132.0,31131.0,10082852,,,,403113,5338,397514,,7848218,6976742,446984,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Paschim Bardhaman,0,0,0,,58,904,1166,0,0.0,0.0,0.0,,518.0,6370.0,6694.0,2882031,,,,75649,432,75165,,2232416,1951000,98119,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Paschim Medinipur,0,0,0,,90,343,564,0,0.0,0.0,0.0,,486.0,2340.0,4780.0,5094238,,,,62578,530,61992,,3829611,3609372,170506,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Purba Bardhaman,0,0,0,,77,865,659,0,0.0,0.0,0.0,,443.0,4568.0,3354.0,4835532,,,,55455,238,55149,,3897737,3385530,142568,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Purba Medinipur,0,0,0,,58,719,711,0,0.0,0.0,0.0,,565.0,5299.0,7142.0,4417377,,,,67857,441,67379,,4165419,4018491,274112,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Purulia,0,0,0,,29,108,76,0,0.0,0.0,0.0,,289.0,1400.0,834.0,2927965,,,,24234,123,24085,,2224218,1927519,33255,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,South 24 Parganas,0,0,0,,217,950,1444,0,0.0,0.0,0.0,,1462.0,6442.0,9175.0,8153176,,,,127347,1511,125716,,6178568,5625134,241290,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
2022-06-14,WB,135,0,57,7289,3584,25459,24915,256,797.0,1.0,362.0,50549.0,20544.0,120222.0,152089.0,Unknown,135,0,57,,0,0,0,256,797.0,1.0,362.0,,0.0,0.0,0.0,0,,,,4682,26,5443,,0,0,0,0,2022-06-15 11:55:25.573862,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-12,2020544,21206,1998472,25416400,72979345,64611588,3257228,0,0.0,0.0
