Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Agra,7,0,3,,1006,15716,256,,27.0,0.0,8.0,,5068.0,114388.0,1438.0,4380793,,,,36490.0,465.0,36002.0,,3802317,3144373,66028,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Aligarh,4,0,1,,1039,8511,179,,17.0,0.0,11.0,,5815.0,34348.0,1108.0,3673849,,,,25655.0,113.0,25525.0,,3099847,2746178,43012,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Ambedkar Nagar,1,0,1,,44,5262,61,,3.0,0.0,3.0,,317.0,28329.0,680.0,2398709,,,,6145.0,167.0,5974.0,,2084930,1994248,29993,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Amethi,1,0,0,,250,1992,886,,5.0,0.0,2.0,,2672.0,13138.0,4058.0,2549935,,,,11675.0,145.0,11525.0,,1617366,1563374,43586,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Amroha,1,0,0,,1403,3000,60,,1.0,0.0,0.0,,8052.0,40262.0,473.0,1838771,,,,19523.0,208.0,19298.0,,1463254,1400009,22990,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Auraiya,8,0,0,,195,5579,16,,9.0,0.0,4.0,,769.0,31924.0,113.0,1372287,,,,11040.0,211.0,10820.0,,1147023,1066101,17638,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Ayodhya,2,0,0,,148,3301,36,,9.0,0.0,1.0,,865.0,19199.0,474.0,2468371,,,,19000.0,293.0,18698.0,,2160664,2029741,38677,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Azamgarh,0,0,1,,1242,29676,490,,3.0,0.0,2.0,,7780.0,146849.0,3090.0,4616509,,,,19703.0,235.0,19464.0,,4249339,3823356,63168,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Baghpat,0,0,0,,279,1736,68,,2.0,0.0,0.0,,1631.0,8179.0,932.0,1302156,,,,11224.0,144.0,11078.0,,1092094,1020077,26289,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
2022-06-14,UP,284.0,0.0,164.0,0,55794,564902,20352,912.0,1557.0,2.0,955.0,,335239.0,3208436.0,109439.0,Bahraich,0,0,0,,180,9854,8,,4.0,0.0,0.0,,1411.0,42162.0,202.0,2384239,,,,13601.0,178.0,13419.0,,2986144,2863808,45395,0,2022-11-02T21:11:47.588324+05:30,224979000,,,,2082346.0,23525.0,2057311.0,,175009919,155716395,3343393,0,0.0,0.0
