Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Andaman and Nicobar Islands,1,0,1,0,28,71,152,5,6.0,0.0,7.0,0.0,429.0,354.0,594.0,397000,0,0,0,10058,129,9924,0,343484,340755,26396,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Andhra Pradesh,33,0,16,0,619,5649,76784,41,164.0,0.0,79.0,0.0,2727.0,21721.0,243039.0,52221000,0,0,0,2320172,14731,2305277,0,44627447,47476770,4162837,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Arunachal Pradesh,0,0,0,0,741,784,348,2,2.0,0.0,2.0,0.0,4846.0,4517.0,1497.0,1504000,0,0,0,64510,296,64212,0,917210,770122,34837,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Assam,10,0,0,0,26795,42563,11476,5,30.0,2.0,5.0,0.0,179083.0,267451.0,73340.0,34293000,0,0,0,724267,7988,716246,0,24454264,21076861,566543,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Bihar,26,0,17,0,18071,58306,52128,47,138.0,0.0,82.0,0.0,122755.0,417096.0,308650.0,119520000,0,0,0,830991,12256,818599,0,70951271,60744724,2337345,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Chandigarh,48,0,19,0,94,363,206,116,238.0,0.0,131.0,0.0,582.0,3137.0,1533.0,1179000,0,0,0,92808,1165,91405,0,1176867,961175,50362,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Chhattisgarh,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,0.0,14571.0,65210.0,27303.0,28724000,0,0,0,1152717,14035,1138487,0,20695851,18458378,589062,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,23,51,1458,0,0.0,0.0,0.0,0.0,234.0,585.0,4577.0,959000,0,0,0,11441,4,11437,0,776900,622590,18032,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Delhi,1118,2,500,0,2526,7389,14542,2656,5103.0,10.0,3450.0,0.0,16306.0,47890.0,93268.0,19814000,0,0,0,1914530,26223,1885130,0,18090029,15191955,1305439,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
2022-06-14,TT,8822,15,5718,440278,176270,985933,365976,18640,55235.0,77.0,30378.0,2348407.0,1327891.0,7047223.0,2349375.0,Goa,104,0,30,0,86,239,342,116,497.0,1.0,275.0,0.0,697.0,1720.0,4265.0,1540000,0,0,0,246612,3833,242230,0,1434065,1281713,58818,0,2022-06-15 12:06:54.524332,1332900000,2022-06-14 00:00:00,https://www.icmr.gov.in/,0,43245517,524792,42667088,855871030,1013954852,901779150,38237510,0,0.0,0.0
