Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Anantnag,0,0,0,,10,1095,107,0,0.0,0.0,0.0,,68.0,2621.0,187.0,1070144,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22216,,909482,910036,13589,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Bandipora,0,0,0,,75,101,1,0,0.0,0.0,0.0,,700.0,471.0,66.0,385099,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,13688,119,13569,,346837,354634,5571,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Baramulla,0,0,0,,1,5,15,0,2.0,0.0,0.0,,59.0,1315.0,77.0,1015503,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,37671,304,37364,,915689,939414,19460,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Budgam,0,0,0,,80,217,0,0,0.0,0.0,0.0,,1904.0,1058.0,11.0,735753,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,34850,237,34613,,691806,712901,14899,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Doda,0,0,0,,0,1,0,0,0.0,0.0,0.0,,4.0,969.0,16.0,409576,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380262,375099,11130,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Ganderbal,0,0,0,,0,146,2,0,0.0,0.0,0.0,,3.0,1103.0,73.0,297003,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,13627,84,13543,,269538,267588,10859,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Jammu,12,0,8,,23,405,338,31,43.0,0.0,31.0,,249.0,3811.0,2781.0,1526406,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,76454,1224,75172,,1432316,1363629,125703,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Kathua,1,0,0,,2,46,118,0,4.0,0.0,1.0,,29.0,1226.0,403.0,615711,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,11419,166,11249,,590992,598930,21295,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Kishtwar,0,0,0,,0,50,0,0,0.0,0.0,0.0,,161.0,242.0,145.0,230696,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,191718,187867,10077,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
2022-06-14,JK,18,0,9,8645,413,5112,1155,42,83.0,0.0,39.0,68767.0,4257.0,26400.0,9437.0,Kulgam,0,0,0,,1,1,3,0,0.0,0.0,0.0,,19.0,20.0,53.0,422786,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,16324,119,16205,,462568,498911,11424,0,2022-06-14 19:55:54.488220,13203000,2022-06-14 17:00:00+05:30,https://twitter.com/diprjk,,454373,4752,449522,25605585,11316139,11388268,449532,0,0.0,0.0
