Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Araria,0,0,0,,471,1579,1857,0,1.0,0.0,1.0,,2934.0,13944.0,10555.0,2806200,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,16122,140,15981,,1801490,1480828,48450,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Arwal,0,0,0,,48,651,222,0,0.0,0.0,0.0,,265.0,3059.0,756.0,700843,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8228,109,8119,,453073,367331,10887,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Aurangabad,0,0,1,,23,154,97,0,2.0,0.0,1.0,,1180.0,5956.0,3242.0,2511243,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,21286,79,21206,,1763124,1413308,30505,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Banka,0,0,0,,666,1615,650,0,0.0,0.0,0.0,,3054.0,12739.0,3216.0,2029339,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1346254,1183706,31725,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Begusarai,0,0,1,,282,2397,2579,0,2.0,0.0,1.0,,1796.0,13408.0,10702.0,2954367,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,31422,563,30858,,1956668,1737122,74818,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Bhagalpur,0,0,0,,127,375,1121,0,1.0,0.0,2.0,,1949.0,4942.0,7167.0,3032226,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,28991,362,28627,,1998915,1664413,77690,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Bhojpur,0,0,0,,502,829,1626,1,0.0,0.0,0.0,,1944.0,3981.0,9176.0,2720155,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,11937,240,11697,,1712202,1347198,39654,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Buxar,0,0,0,,87,355,656,0,0.0,0.0,0.0,,550.0,2059.0,2755.0,1707643,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,10384,219,10165,,1174134,1026624,31386,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,Darbhanga,0,0,0,,1415,4085,5172,1,2.0,0.0,0.0,,9677.0,25087.0,26232.0,3921971,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,13529,371,13156,,2874997,2692787,129877,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
2022-06-14,BR,26,0,17,133019,18071,58306,52128,47,138.0,0.0,82.0,650954.0,122755.0,417096.0,308650.0,East Champaran,0,0,0,,1822,4424,4942,0,0.0,0.0,0.0,,12892.0,32945.0,28971.0,5082868,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,21076,536,20540,,3658155,3363507,141978,0,2022-06-14 19:55:39.159009,119520000,2022-06-14 19:55:00+05:30,https://twitter.com/BiharHealthDept,,830991,12256,818599,78189926,70951271,60744724,2337345,0,0.0,0.0
