Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Adilabad,,,,,2,486,131,,,,,,41.0,2009.0,754.0,708952,,,,,,,,614987,593257,11121,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Bhadradri Kothagudem,,,,,18,364,630,,,,,,186.0,2557.0,2481.0,1304811,,,,,,,,938665,910270,29533,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Hyderabad,,,,,374,2252,1133,,,,,,2397.0,13898.0,7786.0,3441992,,,,,,,,3923259,3224497,159805,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Jagtial,,,,,16,91,21,,,,,,205.0,546.0,248.0,983414,,,,,,,,850309,862022,11607,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Jangaon,,,,,10,261,199,,,,,,42.0,667.0,1755.0,582457,,,,,,,,468161,482036,17729,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Jayashankar Bhupalapally,,,,,2,89,2,,,,,,38.0,318.0,257.0,712257,,,,,,,,373923,354640,5019,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Jogulamba Gadwal,,,,,0,2,36,,,,,,15.0,38.0,437.0,664971,,,,,,,,515864,527657,11497,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Kamareddy,,,,,56,85,166,,,,,,321.0,734.0,623.0,972625,,,,,,,,806408,788308,15473,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Karimnagar,,,,,44,718,172,,,,,,315.0,4882.0,2590.0,1016063,,,,,,,,922670,912431,25503,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Khammam,,,,,34,434,183,,,,,,151.0,2958.0,1026.0,1401639,,,,,,,,1219404,1211603,23758,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Komaram Bheem,,,,,132,1294,14,,,,,,1679.0,6740.0,229.0,515835,,,,,,,,426032,332784,3303,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Mahabubabad,,,,,10,84,17,,,,,,181.0,2786.0,450.0,1318110,,,,,,,,648576,641365,12844,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Mahabubnagar,,,,,4,15,75,,,,,,115.0,410.0,1680.0,0,,,,,,,,804243,807487,22428,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Mancherial,,,,,41,67,148,,,,,,274.0,778.0,734.0,807037,,,,,,,,622869,593493,14102,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Medak,,,,,40,366,950,,,,,,402.0,1482.0,2660.0,767428,,,,,,,,650605,618735,11396,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Medchal Malkajgiri,,,,,225,720,616,,,,,,1443.0,4367.0,4629.0,2542203,,,,,,,,2854732,2761216,112902,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Mulugu,,,,,10,38,4,,,,,,61.0,593.0,45.0,294671,,,,,,,,239577,215599,2278,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Nagarkurnool,,,,,15,12,437,,,,,,25.0,71.0,1664.0,893308,,,,,,,,723667,721436,21643,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Nalgonda,,,,,27,60,330,,,,,,153.0,1294.0,1770.0,1631399,,,,,,,,1394984,1427210,25270,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Narayanpet,,,,,4,267,147,,,,,,23.0,2532.0,456.0,566874,,,,,,,,483621,474439,8481,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Nirmal,,,,,17,43,246,,,,,,99.0,219.0,727.0,709415,,,,,,,,628524,622130,18055,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Nizamabad,,,,,65,286,52,,,,,,211.0,3443.0,315.0,1534428,,,,,,,,1233584,1162138,14585,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
2022-06-14,TG,219,0,76,0,1540,10954,8366,329,1012.0,0.0,411.0,,12446.0,73890.0,49885.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-15 11:55:25.573862,37220000,,,,794803,4111,789433,,32216342,30678073,890674,0,0.0,0.0
