Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Ariyalur,0,0,0,,22,2354,13,0,1.0,0.0,0.0,,922.0,31907.0,108.0,752481,,,,19884,267,19616,,687235,657435,5059,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Chengalpattu,75,0,24,,68,239,280,162,300.0,0.0,260.0,,2134.0,8855.0,3742.0,2556244,,,,236463,2658,233508,,1805668,1431587,60289,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Chennai,172,0,92,,142,583,1053,247,847.0,0.0,461.0,,5983.0,28070.0,19573.0,7100000,,,,753822,9068,743893,,6182042,5117163,290259,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Coimbatore,23,0,5,,49,2052,331,20,97.0,0.0,40.0,,1418.0,23978.0,5592.0,3472578,,,,330192,2617,327476,,3205672,2619187,86273,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Cuddalore,1,0,0,,16,50,34,3,3.0,0.0,2.0,,622.0,1845.0,3563.0,2600880,,,,74276,895,73378,,2403576,2324183,31905,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Dharmapuri,0,0,0,,165,658,21,0,2.0,0.0,2.0,,2393.0,23192.0,365.0,1502900,,,,36196,283,35912,,1101139,942470,10106,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Dindigul,0,0,1,,226,584,51,0,3.0,0.0,1.0,,4739.0,36500.0,4136.0,2161367,,,,37483,665,36816,,1913613,1733862,33680,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Erode,4,0,1,,14,186,23,0,14.0,0.0,6.0,,929.0,13025.0,1304.0,2259608,,,,132695,734,131948,,1778927,1474060,24240,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Kallakurichi,0,0,0,,43,411,8,0,3.0,0.0,0.0,,1326.0,32138.0,1149.0,1370281,,,,36525,215,36307,,1212440,1235454,10420,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
2022-06-14,TN,332,0,153,11081,6885,30731,3536,490,1652.0,0.0,947.0,92235.0,174988.0,980960.0,99939.0,Kancheepuram,-1,0,4,,102,282,53,8,82.0,0.0,46.0,,955.0,3942.0,840.0,1166401,,,,94574,1302,93208,,899549,681733,10372,0,2022-06-14T23:55:49.260767+05:30,75695000,,,,3457969,38025,3418312,66809204,59340178,51582872,1187000,0,0.0,0.0
