Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Almora,0,0,0,7,97,108,521,0,3.0,0.0,0.0,132.0,407.0,662.0,2406.0,621927,,,1009 cases were recorded as Migrated / Others,16781,200,15562,321481.0,447976,408618,43310,1009,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Bageshwar,0,0,0,27,30,54,459,0,0.0,0.0,0.0,158.0,80.0,385.0,2081.0,259840,,,112 cases were recorded as Migrated / Others,7860,61,7683,257280.0,215150,197646,27030,112,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Chamoli,1,0,2,63,9,96,560,1,5.0,0.0,2.0,350.0,22.0,395.0,4452.0,391114,,,313 cases were recorded as Migrated / Others,15464,65,15080,357405.0,320326,313236,42460,313,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Champawat,0,0,0,3,24,21,171,1,0.0,0.0,0.0,10.0,118.0,1343.0,1339.0,259315,,,209 cases were recorded as Migrated / Others,9594,54,9328,337982.0,218052,199617,18277,209,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Dehradun,22,0,28,371,281,750,703,40,97.0,0.0,62.0,3167.0,1378.0,4173.0,4007.0,1698560,,,970 cases were recorded as Migrated / Others,146212,3701,141321,2443971.0,1812928,1664638,143430,970,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Haridwar,0,0,0,85,945,1989,882,6,15.0,0.0,10.0,845.0,3750.0,7562.0,3758.0,1927029,,,1632 cases were recorded as Migrated / Others,64772,1049,62054,2585844.0,1732373,1582302,65330,1632,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Nainital,0,0,0,229,145,387,359,4,7.0,0.0,0.0,1307.0,734.0,3330.0,1332.0,955128,,,194 cases were recorded as Migrated / Others,50793,976,49547,714904.0,885340,835035,61544,194,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,3.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Pauri Garhwal,1,0,3,175,140,605,553,1,1.0,0.0,4.0,836.0,394.0,2216.0,2040.0,686527,,,1675 cases were recorded as Migrated / Others,23032,333,21016,529593.0,523525,485387,44757,1675,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Pithoragarh,0,0,0,11,12,82,213,1,0.0,0.0,0.0,47.0,427.0,868.0,1297.0,485993,,,244 cases were recorded as Migrated / Others,12863,186,12421,286792.0,379392,360604,27148,244,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
2022-06-14,UT,25,0,38,1173,2212,6478,6415,70,160.0,0.0,85.0,9179.0,9438.0,40706.0,31633.0,Rudraprayag,0,0,0,12,27,56,387,2,3.0,0.0,1.0,137.0,210.0,424.0,1725.0,236857,,,288 cases were recorded as Migrated / Others,11521,108,11122,240102.0,200394,182550,17161,288,2022-06-15T12:02:31.440265+05:30,11141000,,,9505 cases were recorded as Migrated / Others,438145,7693,420518,9984151.0,9036753,8453628,632866,9505,14.0,0.0
