Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Gariaband,0,0,0,,119,254,6,0,0.0,0.0,0.0,,612.0,5837.0,138.0,597653,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,20559,196,20363,,456925,316461,7998,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Gaurela Pendra Marwahi,0,0,0,,1,0,0,0,2.0,0.0,0.0,,132.0,405.0,411.0,0,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,13199,148,13046,,241672,160873,2846,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Janjgir Champa,0,0,0,,12,124,22,1,3.0,0.0,0.0,,291.0,2086.0,457.0,1620632,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,63483,863,62617,,1228814,902056,15631,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Jashpur,0,0,1,,1,168,1,1,4.0,0.0,1.0,,115.0,2034.0,1243.0,852043,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,31488,215,31269,,668185,676138,26636,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Kabeerdham,0,0,0,,3,28,7,6,4.0,0.0,2.0,,59.0,315.0,46.0,584667,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,24796,269,24523,,629878,505356,7383,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Kondagaon,0,0,0,,7,1,0,0,0.0,0.0,0.0,,191.0,555.0,760.0,578326,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,15907,102,15805,,472221,429329,6083,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Korba,3,0,0,,27,454,105,1,4.0,0.0,4.0,,710.0,7071.0,1648.0,1206563,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,63043,600,62439,,959528,783268,18474,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Koriya,1,0,0,,4,10,61,1,5.0,0.0,1.0,,118.0,3346.0,876.0,659039,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,29501,181,29315,,499844,492337,15078,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Mahasamund,0,0,0,,128,545,160,0,1.0,0.0,0.0,,967.0,3549.0,1791.0,1032275,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,33032,375,32656,,895405,962956,41917,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Mungeli,0,0,0,,2,22,12,3,0.0,0.0,2.0,,18.0,157.0,80.0,701707,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,25990,169,25821,,517637,357198,8651,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,23.0,8.0,0.0,140206,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,4964,14,4950,,97379,83268,6808,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Raigarh,0,0,0,,15,35,191,4,2.0,0.0,6.0,,265.0,989.0,1186.0,1493627,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,73463,994,72467,,1218245,1396177,46790,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Raipur,18,0,2,,409,1069,689,15,81.0,0.0,20.0,,2507.0,6701.0,5234.0,4062160,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,194062,3238,190743,,2063943,1803978,77135,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Rajnandgaon,3,0,0,,29,62,45,1,6.0,0.0,1.0,,502.0,1627.0,856.0,1537520,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,63084,547,62531,,1304614,1136216,25398,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Sukma,0,0,0,,0,0,3,0,0.0,0.0,0.0,,2.0,10.0,34.0,249000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,8980,21,8959,,169569,142997,10455,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Surajpur,0,0,0,,1,2,1,3,2.0,0.0,1.0,,113.0,2060.0,439.0,660280,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,31901,229,31670,,610144,540457,12181,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Surguja,0,0,0,,2,89,254,1,13.0,0.0,2.0,,309.0,2139.0,2811.0,420661,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,37631,250,37368,,782992,700413,21765,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
2022-06-14,CT,38,0,10,0,1008,4028,3056,50,193.0,1.0,71.0,,14571.0,65210.0,27303.0,Uttar Bastar Kanker,0,0,0,,0,0,0,0,1.0,0.0,0.0,,77.0,200.0,92.0,748593,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,28000,237,27762,,578975,571253,18097,0,2022-06-14 20:55:40.672939,28724000,2022-06-14 20:55:37.440167,https://twitter.com/HealthCgGov,,1152717,14035,1138487,,20695851,18458378,589062,0,0.0,0.0
