Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Baksa,,,,,0,0,0,,,,,,41.0,357.0,161.0,953773,,,,,,,,699888,623098,39866,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Barpeta,,,,,0,0,0,,,,,,9.0,103.0,607.0,1693190,,,,,,,,1326437,1247131,139709,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Biswanath,,,,,0,0,0,,,,,,11.0,138.0,332.0,612491,,,,,,,,579194,494230,55066,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Bongaigaon,,,,,0,0,1,,,,,,30.0,154.0,36.0,732639,,,,,,,,603068,545982,135670,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Cachar,,,,,1,1,9,,,,,,170.0,192.0,351.0,1736319,,,,,,,,1325093,1308377,188493,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Charaideo,,,,,0,0,0,,,,,,37.0,39.0,157.0,0,,,,,,,,377163,306281,25737,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Chirang,,,,,0,5,2,,,,,,135.0,161.0,257.0,481818,,,,,,,,359520,292804,43969,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Darrang,,,,,0,0,0,,,,,,264.0,288.0,169.0,908090,,,,,,,,718412,605230,120871,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Dhemaji,,,,,0,24,9,,,,,,7.0,418.0,273.0,688077,,,,,,,,547706,495664,66415,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Dhubri,,,,,1,3,0,,,,,,573.0,871.0,187.0,1948632,,,,,,,,1167575,1039790,116661,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
2022-11-16,AS,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,,1756.0,7551.0,7765.0,Dibrugarh,,,,,0,1,0,,,,,,44.0,98.0,91.0,1327748,,,,,,,,1110968,1010072,163150,0,2022-11-17 11:55:25.049341,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746098,8035,738053,,24807090,22104822,3309317,0,0.0,0.0
