Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Bokaro,,,,,0,0,0,,,,,,789.0,49.0,2128.0,2061918,,,,,,,,1662673,1162368,128322,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Chatra,,,,,0,0,0,,,,,,59.0,118.0,54.0,1042304,,,,,,,,688189,422301,30020,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Deoghar,,,,,0,250,167,,,,,,27.0,806.0,667.0,1491879,,,,,,,,1026738,783615,68040,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Dhanbad,,,,,1,23,0,,,,,,140.0,294.0,173.0,2682662,,,,,,,,1707521,1220966,130694,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Dumka,,,,,0,0,0,,,,,,211.0,352.0,228.0,1321096,,,,,,,,999674,772422,57920,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,East Singhbhum,,,,,0,2,0,,,,,,153.0,402.0,644.0,2291032,,,,,,,,1837387,1451898,298213,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Garhwa,,,,,0,0,0,,,,,,63.0,212.0,163.0,1322387,,,,,,,,926374,581552,27922,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Giridih,,,,,0,18,0,,,,,,92.0,255.0,227.0,2445203,,,,,,,,1539074,1038453,70307,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Godda,,,,,0,0,23,,,,,,56.0,135.0,832.0,1311382,,,,,,,,899163,686745,64319,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
2022-11-16,JH,1,0,8,0,20,1193,479,14,2.0,0.0,16.0,,3422.0,13065.0,13803.0,Gumla,,,,,0,1,1,,,,,,3.0,780.0,545.0,1025656,,,,,,,,801055,788146,37050,0,2022-11-17 11:55:25.049341,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442556,5331,437213,,23909819,17674355,1907212,0,0.0,0.0
