Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Gariaband,0,0,0,,0,11,312,2,0.0,0.0,0.0,,70.0,1054.0,2165.0,597653,,,,20757,197,20558,,480802,423047,137653,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,44.0,135.0,252.0,0,,,,13558,149,13409,,252811,185245,34399,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Janjgir Champa,0,0,0,,1,6,1,3,0.0,0.0,0.0,,71.0,218.0,50.0,1620632,,,,64159,868,63286,,1256364,1017548,242996,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Jashpur,0,0,0,,0,0,0,3,0.0,0.0,0.0,,6.0,7.0,71.0,852043,,,,32030,216,31811,,677882,703403,511113,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Kabeerdham,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,3.0,5.0,584667,,,,25136,269,24866,,648999,581949,162835,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Kondagaon,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,206.0,578326,,,,16113,102,16011,,481913,490298,228070,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Korba,0,0,0,,0,0,0,2,0.0,0.0,0.0,,18.0,57.0,119.0,1206563,,,,63989,603,63384,,990955,897270,324472,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Koriya,0,0,0,,0,0,0,1,0.0,0.0,0.0,,3.0,239.0,1997.0,659039,,,,29935,182,29753,,504858,516198,220368,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Mahasamund,0,0,0,,0,49,1,6,0.0,0.0,0.0,,44.0,349.0,436.0,1032275,,,,33894,380,33505,,922514,1030808,488543,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Mungeli,0,0,0,,0,0,0,2,0.0,0.0,0.0,,16.0,35.0,7.0,701707,,,,26271,170,26099,,535723,427255,116266,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,6.0,101.0,140206,,,,5097,14,5083,,101516,101047,23353,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Raigarh,0,0,0,,1,0,4,0,0.0,0.0,0.0,,23.0,207.0,811.0,1493627,,,,74295,1001,73293,,1239336,1435792,442009,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Raipur,0,0,0,,0,0,0,22,0.0,0.0,0.0,,82.0,66.0,102.0,4062160,,,,198600,3271,195294,,2122542,1927703,500628,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Rajnandgaon,0,0,0,,0,0,0,6,0.0,0.0,0.0,,20.0,33.0,235.0,1537520,,,,65083,552,64522,,1331076,1212308,330368,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,40.0,249000,,,,9018,21,8997,,175997,159795,72981,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Surajpur,0,0,0,,0,0,8,0,0.0,0.0,0.0,,4.0,39.0,114.0,660280,,,,32304,230,32074,,624976,626319,279583,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Surguja,0,0,0,,0,0,1,1,0.0,0.0,0.0,,6.0,9.0,788.0,420661,,,,38785,251,38531,,815795,796515,391923,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Unknown,6,0,8,,0,0,0,0,37.0,1.0,84.0,,0.0,0.0,0.0,0,,,,164,3,276,,0,0,0,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
2022-11-16,CT,6,0,8,0,5,147,357,155,37.0,1.0,84.0,,646.0,5206.0,12897.0,Uttar Bastar Kanker,0,0,0,,0,80,0,3,0.0,0.0,0.0,,1.0,2039.0,1969.0,748593,,,,28576,239,28334,,602153,632130,540404,0,2022-11-17 11:55:25.049341,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177690,14145,1163508,,21260897,20296602,7433062,0,0.0,0.0
