Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Andaman and Nicobar Islands,0,0,0,0,0,1,0,10,1.0,0.0,0.0,0.0,3.0,21.0,60.0,397000,0,0,0,10741,129,10611,0,347590,353104,290041,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Andhra Pradesh,1,0,8,0,3,7,448,115,31.0,0.0,82.0,0.0,229.0,227.0,20843.0,52221000,0,0,0,2339037,14733,2324269,0,44700473,47570636,18237695,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Arunachal Pradesh,0,0,0,0,1,4,26,5,1.0,0.0,4.0,0.0,161.0,273.0,1986.0,1504000,0,0,0,66885,296,66588,0,959315,818757,119738,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Assam,3,0,11,0,9,70,48,55,19.0,0.0,2561.0,0.0,1756.0,7551.0,7765.0,34293000,0,0,0,746098,8035,738053,0,24807090,22104822,3309317,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Bihar,1,0,20,0,278,827,1410,75,30.0,0.0,70.0,0.0,8639.0,30694.0,65654.0,119520000,0,0,0,851310,12302,838978,0,73435949,67812326,15747498,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Chandigarh,0,0,0,0,0,0,0,16,6.0,0.0,13.0,0.0,49.0,113.0,105.0,1179000,0,0,0,99324,1181,98137,0,1184760,984792,110408,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Chhattisgarh,6,0,8,0,5,147,357,155,37.0,1.0,84.0,0.0,646.0,5206.0,12897.0,28724000,0,0,0,1177690,14145,1163508,0,21260897,20296602,7433062,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,2,2,0,0,0.0,0.0,1.0,0.0,70.0,56.0,286.0,959000,0,0,0,11591,4,11586,0,782212,636710,158826,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Delhi,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,19814000,0,0,0,2006827,26516,1980180,0,18288535,15702063,3343136,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
2022-11-16,TT,635,11,1010,147344,7079,25176,76566,10269,3343.0,32.0,9323.0,969893.0,43096.0,170529.0,483543.0,Goa,11,0,10,0,1,0,0,138,66.0,0.0,105.0,0.0,33.0,136.0,236.0,1540000,0,0,0,258950,4013,254885,0,1439755,1295193,136956,0,2022-11-17 15:51:49.707904,1332900000,2022-11-16 00:00:00,https://www.icmr.gov.in/,0,44667311,530546,44129590,903356300,1026977268,950538827,220821373,0,0.0,0.0
