Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,Central Delhi,,,,,0,1,0,,,,,,12.0,79.0,238.0,0,,,,,,,,1617303,1272818,279772,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,East Delhi,,,,,0,0,0,,,,,,35.0,63.0,146.0,0,,,,,,,,1395915,1250172,248747,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,New Delhi,,,,,1,0,0,,,,,,23.0,42.0,198.0,0,,,,,,,,1175238,1115217,343356,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,North Delhi,,,,,2,3,3,,,,,,51.0,89.0,239.0,0,,,,,,,,1731962,1425625,187065,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,North East Delhi,,,,,0,-1,0,,,,,,154.0,601.0,1292.0,0,,,,,,,,1507468,1256245,327028,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,North West Delhi,,,,,1,0,1,,,,,,54.0,167.0,402.0,0,,,,,,,,2195072,1803156,314511,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,Shahdara,,,,,0,0,0,,,,,,9.0,46.0,122.0,0,,,,,,,,1297628,1074544,204365,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,South Delhi,,,,,0,0,0,,,,,,61.0,142.0,394.0,0,,,,,,,,1570496,1328501,373765,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,South East Delhi,,,,,0,0,1,,,,,,53.0,216.0,1059.0,0,,,,,,,,1747671,1523789,301232,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,South West Delhi,,,,,0,0,0,,,,,,22.0,82.0,145.0,0,,,,,,,,2080663,1885002,333237,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,Unknown,19.0,1.0,33.0,,0,0,0,523.0,183.0,3.0,277.0,,0.0,0.0,0.0,0,,,,2006827.0,26516.0,1980180.0,,0,0,0,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
2022-11-16,DL,19,1,33,0,6,3,5,523,183.0,3.0,277.0,0.0,575.0,1709.0,4676.0,West Delhi,,,,,2,0,0,,,,,,101.0,182.0,441.0,0,,,,,,,,1969119,1766994,430058,0,2022-11-17 11:55:25.049341,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2006827,26516,1980180,39999533,18288535,15702063,3343136,0,0.0,0.0
