Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265516,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Bhadradri Kothagudem,,,,,0,0,10,,,,,,6.0,229.0,3781.0,1304811,,,,,,,,942928,940485,565468,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Hyderabad,,,,,27,33,7,,,,,,413.0,854.0,984.0,3441992,,,,,,,,3960682,3337719,600476,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Jagtial,,,,,0,0,0,,,,,,7.0,25.0,169.0,983414,,,,,,,,854571,872515,486343,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,1098.0,664971,,,,,,,,516021,527820,319798,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Kamareddy,,,,,0,0,0,,,,,,7.0,229.0,14.0,972625,,,,,,,,813018,803326,225429,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
2022-11-16,TG,22,0,33,0,38,48,254,509,234.0,0.0,357.0,,811.0,2263.0,22151.0,Karimnagar,,,,,1,1,4,,,,,,11.0,8.0,44.0,1016063,,,,,,,,926128,928052,238273,0,2022-11-17 11:55:25.049341,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",840936,4111,836591,,32433999,31520096,13157227,0,0.0,0.0
