Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Ambala,0.0,0.0,0.0,,1,0,1,6,0.0,0.0,0.0,,19.0,91.0,110.0,1136784,,,,42844.0,542.0,42295.0,,1066134,1046575,97616,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Bhiwani,0.0,0.0,0.0,,0,0,0,3,0.0,0.0,0.0,,0.0,1.0,2.0,1629109,,,,27193.0,667.0,26523.0,,925834,876412,80786,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Charkhi Dadri,,,,,0,0,0,0,,,,,9.0,9.0,42.0,502276,,,,,,,,441744,427529,87865,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Faridabad,0.0,0.0,0.0,,2,1,0,21,0.0,0.0,0.0,,45.0,69.0,76.0,1798954,,,,135706.0,741.0,134940.0,,2174559,1820318,188523,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Fatehabad,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,7.0,20.0,17.0,941522,,,,20299.0,500.0,19798.0,,709314,488954,17621,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Gurugram,0.0,0.0,0.0,,1,0,0,122,0.0,0.0,0.0,,68.0,185.0,404.0,1514085,,,,300939.0,1030.0,299807.0,,2757161,2470792,485803,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Hisar,0.0,0.0,0.0,,0,0,0,5,0.0,0.0,0.0,,23.0,36.0,32.0,1742815,,,,63877.0,1182.0,62690.0,,1345048,1034122,59927,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
2022-11-16,HR,5,0,14,0,6,7,24,274.0,82.0,0.0,113.0,0.0,375.0,1124.0,2232.0,Jhajjar,0.0,0.0,0.0,,1,0,19,4,0.0,0.0,0.0,,17.0,70.0,83.0,956907,,,,24112.0,355.0,23748.0,,876231,704153,55733,0,2022-11-17 11:55:25.049341,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056436,10712,1045628,19341035,23669758,19819942,1939381,0,0.0,0.0
