Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,90.0,205.0,2121943,,,,409884.0,5269.0,404228.0,,1739839,1629472,265544,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Ernakulam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,74.0,252.0,648.0,3279860,,,,938985.0,8517.0,927971.0,,3315287,2851136,365784,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,38.0,84.0,1107453,,,,215366.0,1551.0,213533.0,,962654,814147,73994,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Kannur,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,25.0,126.0,304.0,2525637,,,,352489.0,4477.0,347937.0,,2174367,1932976,207725,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,55.0,39.0,1302600,,,,168164.0,1400.0,166706.0,,1060266,893220,63702,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Kollam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,56.0,293.0,398.0,2629703,,,,527683.0,6638.0,520800.0,,2233432,1952989,233603,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Kottayam,0.0,0.0,0.0,,2,0,3,0.0,0.0,0.0,0.0,,44.0,192.0,468.0,1979384,,,,473510.0,4660.0,467879.0,,1681738,1495384,197792,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Kozhikode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,55.0,300.0,176.0,3089543,,,,684156.0,6467.0,677545.0,,2703369,2249813,200646,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Malappuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,83.0,296.0,243.0,4110956,,,,651196.0,6474.0,644382.0,,3465861,2726192,189163,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Palakkad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,24.0,124.0,593.0,2810892,,,,455991.0,5816.0,449664.0,,2345682,2041900,250019,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Pathanamthitta,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,26.0,114.0,401.0,1195537,,,,280732.0,2614.0,277693.0,,1158341,994740,183785,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Thiruvananthapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,44.0,169.0,223.0,3307284,,,,752586.0,8637.0,742652.0,,2899778,2533339,336059,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Thrissur,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,18.0,99.0,145.0,3110327,,,,684094.0,7552.0,675487.0,,2651607,2479986,426081,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Unknown,153.0,9.0,258.0,,0,0,0,1812.0,976.0,18.0,1380.0,,0.0,0.0,0.0,0,,,,35280.0,417.0,48135.0,,0,0,0,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
2022-11-16,KL,153,9,258,0,2,2,13,1812,976.0,18.0,1380.0,0.0,499.0,2180.0,4014.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,32.0,87.0,816558,,,,169945.0,980.0,168900.0,,752316,655814,56552,0,2022-11-17 11:55:25.049341,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6824678,71440,6751144,49030651,29144537,25251108,3050449,0,0.0,0.0
