Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Mehsana,0.0,0.0,0.0,,0,0,1,12,6.0,0.0,12.0,,18.0,234.0,1836.0,2027727,,,,33364.0,196.0,33167.0,,1657949,1595578,505606,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Morbi,0.0,0.0,0.0,,0,0,0,1,6.0,0.0,2.0,,11.0,9.0,74.0,960329,,,,11337.0,96.0,11236.0,,875855,903396,285680,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Narmada,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,184.0,590379,,,,6645.0,15.0,6630.0,,520569,516847,257623,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Navsari,0.0,0.0,0.0,,4,0,26,4,4.0,0.0,5.0,,18.0,32.0,3988.0,1330711,,,,12805.0,42.0,12759.0,,1125099,1133006,557754,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Panchmahal,0.0,0.0,0.0,,3,0,-1,1,0.0,0.0,1.0,,13.0,5.0,3.0,2388267,,,,13771.0,83.0,13686.0,,1320768,1338835,699165,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Patan,0.0,0.0,0.0,,1,3,3,0,0.0,0.0,0.0,,10.0,48.0,246.0,1342746,,,,17006.0,129.0,16876.0,,1018623,1023786,301379,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Porbandar,0.0,0.0,0.0,,0,0,2,0,0.0,0.0,0.0,,15.0,25.0,1043.0,586062,,,,4497.0,25.0,4472.0,,487803,477474,185467,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Rajkot,0.0,0.0,0.0,,4,1,10,14,32.0,0.0,17.0,,53.0,116.0,1524.0,3157676,,,,87485.0,806.0,86641.0,,2795589,2665778,725561,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Sabarkantha,0.0,0.0,0.0,,0,0,0,2,5.0,0.0,4.0,,8.0,60.0,65.0,2427346,,,,12420.0,164.0,12253.0,,1201520,1209388,541141,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Surat,0.0,0.0,0.0,,6,10,11,37,78.0,0.0,77.0,,127.0,435.0,1424.0,4996391,,,,212053.0,2082.0,209882.0,,5895288,5362014,1218534,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Surendranagar,0.0,0.0,0.0,,0,0,3,3,1.0,0.0,3.0,,2.0,9.0,1157.0,1755873,,,,10341.0,139.0,10201.0,,1481754,1601192,630389,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Tapi,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,55.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,365754,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Unknown,25.0,0.0,37.0,,0,0,0,0,-192.0,0.0,-102.0,,0.0,0.0,0.0,0,,,,307.0,4.0,379.0,,0,0,0,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Vadodara,0.0,0.0,0.0,,4,6,78,15,47.0,0.0,31.0,,68.0,237.0,7587.0,3639775,,,,146372.0,921.0,145376.0,,3013432,2985826,1405990,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
2022-11-16,GJ,25,0,37,0,37,129,544,443,180.0,1.0,260.0,134901.0,1456.0,4092.0,42622.0,Valsad,0.0,0.0,0.0,,0,0,6,10,4.0,0.0,15.0,,23.0,94.0,604.0,1703068,,,,14061.0,93.0,13966.0,,1473299,1579510,518596,0,2022-11-17 11:55:25.049341,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277307,11041,1265957,45845473,54380626,53990552,19205212,0,0.0,0.0
