Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Kancheepuram,0.0,0.0,0.0,,1,0,3,67.0,0.0,0.0,0.0,,86.0,193.0,809.0,1166401,,,,98386.0,1303.0,97070.0,,931919,752188,145667,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Kanyakumari,0.0,0.0,0.0,,0,0,1,93.0,0.0,0.0,0.0,,159.0,272.0,313.0,1863178,,,,90464.0,1086.0,89304.0,,1401405,1186768,208133,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Karur,0.0,0.0,0.0,,0,0,0,4.0,0.0,0.0,0.0,,79.0,34.0,130.0,1076588,,,,30282.0,372.0,29894.0,,917456,917268,204467,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Krishnagiri,0.0,0.0,0.0,,0,0,1,105.0,0.0,0.0,0.0,,26.0,19.0,54.0,1883731,,,,62662.0,372.0,62193.0,,1532729,1449836,230713,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Madurai,0.0,0.0,0.0,,0,0,3,33.0,0.0,0.0,0.0,,116.0,10971.0,564.0,3991038,,,,93307.0,1236.0,92024.0,,2308897,2191452,333763,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,19.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Nagapattinam,0.0,0.0,0.0,,1,2,14,9.0,0.0,0.0,0.0,,256.0,150.0,21.0,1614069,,,,26066.0,375.0,25685.0,,1327159,1260961,253619,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Namakkal,0.0,0.0,0.0,,0,215,54,20.0,0.0,0.0,0.0,,63.0,712.0,129.0,1721179,,,,69817.0,534.0,69254.0,,1367586,1148726,156264,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Nilgiris,0.0,0.0,0.0,,0,0,0,12.0,0.0,0.0,0.0,,2.0,0.0,17.0,735071,,,,42937.0,226.0,42694.0,,595295,601759,193582,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Perambalur,0.0,0.0,0.0,,5,4,0,13.0,0.0,0.0,0.0,,37.0,465.0,78.0,564511,,,,14968.0,249.0,14684.0,,449801,452641,90830,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Pudukkottai,0.0,0.0,0.0,,0,0,6,20.0,0.0,0.0,0.0,,214.0,60.0,28.0,1918725,,,,35314.0,426.0,34866.0,,1413217,1409181,210529,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,14.0,0.0,0.0,0.0,,2.0,2.0,208.0,1337560,,,,25028.0,369.0,24637.0,,1148263,1151213,250471,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Ranipet,0.0,0.0,0.0,,2,1,5,36.0,0.0,0.0,0.0,,49.0,68.0,293.0,1210277,,,,56710.0,787.0,55916.0,,944824,775741,111430,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Salem,0.0,0.0,0.0,,10,2,1,65.0,0.0,0.0,0.0,,466.0,491.0,1038.0,3480008,,,,131891.0,1764.0,130065.0,,2919400,2778420,380129,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Sivaganga,0.0,0.0,0.0,,0,0,0,49.0,0.0,0.0,0.0,,2.0,4.0,32.0,1341250,,,,25262.0,219.0,24991.0,,1141024,1107566,139149,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Tenkasi,0.0,0.0,0.0,,0,0,0,9.0,0.0,0.0,0.0,,16.0,118.0,296.0,1407627,,,,33984.0,490.0,33481.0,,1248588,1220538,276696,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Thanjavur,0.0,0.0,0.0,,0,0,0,43.0,0.0,0.0,0.0,,31.0,65.0,41.0,2402781,,,,93636.0,1041.0,92558.0,,2054887,1969289,147846,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Theni,0.0,0.0,0.0,,0,5,0,9.0,0.0,0.0,0.0,,101.0,22.0,30.0,1243684,,,,51872.0,533.0,51323.0,,908700,880423,148850,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,98.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,21.0,0.0,0.0,0.0,,3.0,12.0,12.0,1268094,,,,49022.0,473.0,48528.0,,1019570,925380,110126,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Thoothukkudi,0.0,0.0,0.0,,4,1,462,63.0,0.0,0.0,0.0,,165.0,195.0,21798.0,1738376,,,,67461.0,448.0,66951.0,,1518548,1358899,332897,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Tiruchirappalli,0.0,0.0,0.0,,0,0,0,51.0,0.0,0.0,0.0,,23.0,42.0,324.0,2713858,,,,98306.0,1161.0,97086.0,,2391394,2091076,319371,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Tirunelveli,0.0,0.0,0.0,,1,7,5,70.0,0.0,0.0,0.0,,36.0,120.0,179.0,1665253,,,,66284.0,445.0,65779.0,,1310856,1245226,144757,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Tirupathur,0.0,0.0,0.0,,0,0,0,1.0,0.0,0.0,0.0,,33.0,64.0,564.0,1111812,,,,36095.0,633.0,35457.0,,855681,788367,108441,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Tiruppur,0.0,0.0,0.0,,0,0,1,35.0,0.0,0.0,0.0,,51.0,94.0,19.0,2471222,,,,132260.0,1053.0,131187.0,,2147204,1732459,196053,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Tiruvannamalai,0.0,0.0,0.0,,0,0,0,61.0,0.0,0.0,0.0,,6.0,16.0,189.0,2468965,,,,68513.0,685.0,67812.0,,2158601,2350066,490523,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Unknown,65.0,0.0,97.0,,0,0,0,-1010.0,532.0,0.0,789.0,,0.0,0.0,0.0,0,,,,1760.0,0.0,2887.0,,0,0,0,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Vellore,0.0,0.0,0.0,,0,0,0,13.0,0.0,0.0,0.0,,4.0,10.0,132.0,1614242,,,,58172.0,1163.0,56981.0,,1385090,1483271,213262,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Viluppuram,0.0,0.0,0.0,,0,0,0,43.0,0.0,0.0,0.0,,1.0,6.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895612,1918316,224362,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
2022-11-16,TN,65,0,97,0,43,342,613,1100,532.0,0.0,789.0,0.0,2998.0,19012.0,28609.0,Virudhunagar,0.0,0.0,0.0,,2,6,7,48.0,0.0,0.0,0.0,,10.0,1115.0,68.0,1943309,,,,59690.0,555.0,59091.0,,1760187,1670386,389950,0,2022-11-17 11:55:25.049341,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3593651,38048,3554998,69765914,61180870,57121322,8992171,0,0.0,0.0
