Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,136.0,388.0,1700000,,,,18947,110,18784,,1220828,1125369,241356,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,41.0,582.0,3596292,,,,43926,286,43576,,2938376,2642725,602600,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Birbhum,0,0,0,,0,4,8,0,0.0,0.0,0.0,,19.0,54.0,374.0,3502387,,,,57741,351,57326,,1638556,1424378,388389,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Cooch Behar,0,0,0,,0,45,0,0,0.0,0.0,0.0,,2.0,82.0,0.0,2822780,,,,33972,106,33836,,2265303,2001379,434430,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,14.0,1670931,,,,23105,193,22876,,1290748,1231514,410162,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,89.0,458.0,1398.0,1842034,,,,69057,599,68391,,1586030,1459598,350166,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Hooghly,0,0,0,,1,0,1,0,0.0,0.0,0.0,,12.0,325.0,168.0,5520389,,,,107974,1119,106785,,4268217,4300749,1132957,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Howrah,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,135.0,703.0,4841638,,,,125066,1640,123342,,3686836,3425321,875559,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Jalpaiguri,0,0,0,,1,1,7,0,0.0,0.0,0.0,,22.0,137.0,1348.0,3869675,,,,49622,648,48916,,1754577,1532018,345304,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Jhargram,0,0,0,,0,1,2,0,0.0,0.0,0.0,,116.0,74.0,395.0,1136548,,,,15553,31,15506,,918008,802380,206818,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Kalimpong,0,0,0,,0,0,19,0,0.0,0.0,0.0,,34.0,27.0,348.0,251642,,,,8518,58,8449,,211035,196462,44318,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Kolkata,0,0,0,,2,0,3,0,0.0,0.0,0.0,,150.0,388.0,1413.0,4486679,,,,447186,5656,441244,,5336266,4423591,1236544,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,71.0,817.0,904.0,3997970,,,,44458,199,44207,,2938258,2425996,387862,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Murshidabad,0,0,0,,-1,0,1,0,0.0,0.0,0.0,,195.0,443.0,523.0,7102430,,,,41643,356,41256,,5596630,4915084,829876,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,45.0,105.0,5168488,,,,87662,944,86634,,4057030,3564959,703452,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,North 24 Parganas,0,0,0,,1,0,0,0,0.0,0.0,0.0,,71.0,239.0,810.0,10082852,,,,403113,5338,397514,,7909290,7198176,1844560,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Paschim Bardhaman,0,0,0,,0,4,0,0,0.0,0.0,0.0,,100.0,196.0,1054.0,2882031,,,,75649,432,75165,,2244270,1987664,458120,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,42.0,54.0,711.0,5094238,,,,62578,530,61992,,3840444,3640778,942421,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
2022-11-16,WB,16,0,20,0,4,56,49,248,111.0,1.0,205.0,0.0,1377.0,4544.0,16949.0,Purba Bardhaman,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,53.0,218.0,4835532,,,,55455,238,55149,,3914163,3441104,698516,0,2022-11-17 11:55:25.049341,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118375,21531,2096612,26679487,73517703,66679392,15697287,0,0.0,0.0
