Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Almora,18,0,0,1128,4364,417,0,0,48.0,1.0,4.0,3323.0,19965.0,3698.0,0.0,621927,,,642 cases were recorded as Migrated / Others,12290,197,11428,254441.0,404980,301726,0,642,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,22.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Bageshwar,1,0,0,26,2060,312,0,0,16.0,0.0,3.0,2310.0,13206.0,627.0,0.0,259840,,,25 cases were recorded as Migrated / Others,5786,61,5684,221868.0,199231,159600,0,25,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,0.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Chamoli,5,0,0,487,2587,312,0,0,12.0,0.0,0.0,4037.0,14113.0,3154.0,0.0,391114,,,212 cases were recorded as Migrated / Others,12265,62,11983,308374.0,290522,255667,0,212,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,5.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Champawat,8,0,0,344,1704,330,0,0,75.0,0.0,62.0,5566.0,6971.0,5069.0,0.0,259315,,,189 cases were recorded as Migrated / Others,7696,53,7437,277232.0,194282,159957,0,189,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,0.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Dehradun,268,2,100,2762,14636,6073,0,0,994.0,4.0,396.0,15759.0,58940.0,31054.0,0.0,1698560,,,627 cases were recorded as Migrated / Others,113813,3530,108983,2048982.0,1610785,1313443,0,627,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,24.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Haridwar,119,1,11,4028,6578,10331,0,0,253.0,1.0,60.0,31986.0,64898.0,69700.0,0.0,1927029,,,1405 cases were recorded as Migrated / Others,51859,1025,49217,2291740.0,1580489,1253516,0,1405,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,8.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Nainital,85,0,11,1238,7642,2073,0,0,290.0,0.0,70.0,7721.0,32773.0,14724.0,0.0,955128,,,147 cases were recorded as Migrated / Others,39694,947,38323,621401.0,788280,630027,0,147,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,5.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Pauri Garhwal,72,0,0,1635,4671,846,0,0,248.0,0.0,9.0,8201.0,22981.0,6084.0,0.0,686527,,,887 cases were recorded as Migrated / Others,17994,315,16729,435950.0,469177,346223,0,887,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,186.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Pithoragarh,4,0,0,979,3187,648,0,0,29.0,0.0,18.0,5017.0,15772.0,4370.0,0.0,485993,,,118 cases were recorded as Migrated / Others,10332,182,10011,246867.0,341886,273248,0,118,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,10.0
2022-01-06,UT,630,3,128,16844,64603,26295,0,0,2158.0,6.0,697.0,109014.0,344324.0,179654.0,0.0,Rudraprayag,0,0,0,451,1019,127,0,0,2.0,0.0,0.0,2758.0,11286.0,1968.0,0.0,236857,,,162 cases were recorded as Migrated / Others,8808,106,8540,211918.0,184380,139107,0,162,2022-01-22T02:37:27.823730+05:30,11141000,,,6494 cases were recorded as Migrated / Others,347098,7423,331756,8616193,8119779,6521349,0,6494,285.0,2.0
