Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Bagalkote,0,0,0,,9831,2764,0,0,8.0,0.0,2.0,,72824.0,13506.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35195.0,333.0,34854.0,,1451661,1128689,0,0.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Ballari,21,0,0,,11687,5695,0,0,93.0,0.0,4.0,,101422.0,45511.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97944.0,1687.0,96061.0,,2115651,1583765,0,0.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Belagavi,64,0,5,,27284,7067,0,0,188.0,0.0,39.0,,190152.0,65619.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80320.0,948.0,79134.0,,3720351,2985062,0,0.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Bengaluru Rural,25,0,5,,7489,2794,0,0,84.0,0.0,22.0,,29203.0,16421.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62237.0,892.0,61249.0,,801105,696635,0,0.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Bengaluru Urban,4324,1,172,,54142,28475,0,0,13412.0,19.0,1326.0,,237939.0,137087.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1276374.0,16414.0,1241046.0,,9982823,8140002,0,1.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Bidar,3,0,0,,9953,3452,0,0,11.0,0.0,1.0,,68563.0,29156.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24363.0,404.0,23944.0,,1282965,955828,0,4.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Chamarajanagara,2,0,1,,3213,3896,0,0,11.0,0.0,9.0,,35550.0,21083.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33130.0,504.0,32604.0,,793743,611521,0,11.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Chikkaballapura,20,0,0,,9559,1555,0,0,36.0,0.0,9.0,,52908.0,12006.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,44044.0,432.0,43571.0,,1004925,779425,0,1.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Chikkamagaluru,9,0,3,,5134,2866,0,0,44.0,0.0,19.0,,32542.0,18697.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51499.0,398.0,51048.0,,826456,676977,0,0.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
2022-01-06,KA,5031.0,1.0,271.0,127194,322778,146878,0,0,16098.0,31.0,2117.0,776375.0,1921683.0,912391.0,0.0,Chitradurga,4,0,1,,6413,3303,0,0,25.0,1.0,6.0,,51895.0,15143.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36797.0,212.0,36556.0,,1277713,962363,0,0.0,2022-01-22T01:34:59.236102+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3022603.0,38358.0,2962043.0,57126655.0,49536251,39360737,0,29.0,0.0,0.0
