Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Andaman and Nicobar Islands,0,0,0,0,0,0,2,4,0.0,0.0,1.0,0.0,3.0,21.0,68.0,397000,0,0,0,10741,129,10612,0,347590,353105,290051,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Andhra Pradesh,1,0,13,0,3,13,100,86,20.0,0.0,50.0,0.0,282.0,244.0,19332.0,52221000,0,0,0,2339040,14733,2324286,0,44700627,47570752,18244068,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Arunachal Pradesh,0,0,1,0,0,1,1,7,0.0,0.0,2.0,0.0,97.0,203.0,1831.0,1504000,0,0,0,66885,296,66589,0,959341,818828,120382,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Assam,1,0,6,0,6,95,50,45,9.0,0.0,2533.0,0.0,1440.0,6209.0,7074.0,34293000,0,0,0,746099,8035,738059,0,24807604,22106757,3311742,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Bihar,5,0,5,0,195,910,1260,80,32.0,0.0,64.0,0.0,8446.0,28674.0,52302.0,119520000,0,0,0,851320,12302,838989,0,73439074,67822955,15765006,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Chandigarh,3,0,3,0,0,0,0,21,6.0,0.0,6.0,0.0,42.0,136.0,119.0,1179000,0,0,0,99328,1181,98141,0,1184769,984853,110451,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Chhattisgarh,7,0,13,0,37,220,670,143,30.0,0.0,63.0,0.0,894.0,5312.0,14834.0,28724000,0,0,0,1177702,14145,1163527,0,21261340,20299210,7441091,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,2,0.0,0.0,1.0,0.0,44.0,79.0,411.0,959000,0,0,0,11591,4,11586,0,782222,636760,159037,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Delhi,10,0,26,0,0,1,2,454,149.0,2.0,201.0,0.0,564.0,1663.0,3899.0,19814000,0,0,0,2006859,26516,1980215,0,18288745,15702684,3344366,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Goa,9,0,7,0,1,0,1,130,65.0,0.0,83.0,0.0,30.0,98.0,177.0,1540000,0,0,0,258969,4013,254901,0,1439766,1295216,137007,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
2022-11-18,TT,556,17,791,259451,5984,19412,56498,8785,2880.0,42.0,8609.0,1100438.0,39910.0,156463.0,442374.0,Gujarat,12,0,29,0,15,108,1200,316,137.0,2.0,230.0,0.0,1494.0,4460.0,40142.0,67936000,0,0,0,1277335,11042,1266013,0,54380987,53992192,19220744,0,2022-11-19 21:29:45.977249,1332900000,2022-11-18 00:00:00,https://www.icmr.gov.in/,0,44668523,530570,44131171,903809991,1026989909,950586537,220953547,0,0.0,0.0
