Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Agar Malwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,502607,487134,83784,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Alirajpur,,,,,0,0,0,,,,,,5.0,1.0,7.0,728677,,,,,,,,526041,526747,163239,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Anuppur,,,,,0,0,0,,,,,,2.0,10.0,2.0,749521,,,,,,,,599492,588125,117177,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Barwani,,,,,0,0,0,,,,,,2.0,34.0,33.0,1385659,,,,,,,,1024130,923144,311847,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Betul,,,,,0,0,0,,,,,,3.0,11.0,77.0,1575247,,,,,,,,1255465,1201255,256738,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Bhind,,,,,1,0,0,,,,,,2.0,1.0,0.0,1703562,,,,,,,,1325813,1261830,328129,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Bhopal,,,,,2,1,0,,,,,,42.0,72.0,164.0,2368145,,,,,,,,2368213,2185465,366567,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
2022-11-18,MP,4,0,10,0,10,11,29,70,30.0,0.0,65.0,,217.0,435.0,3019.0,Burhanpur,,,,,0,0,0,,,,,,11.0,9.0,30.0,756993,,,,,,,,627105,617496,117693,0,2022-11-19 20:55:30.019009,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054888,10776,1044082,,60743285,59197094,13598304,0,0.0,0.0
