Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,5.0,15.0,1106.0,382056,,,,19845,97,19687,,367303,363124,237862,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Chamba,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,11.0,121.0,1037.0,518844,,,,18144,179,17948,,435727,417113,123527,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Hamirpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,11.0,69.0,1194.0,454293,,,,25591,333,25182,,434479,418040,199983,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Kangra,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,37.0,379.0,1540.0,1507223,,,,70309,1264,68825,,1373329,1333156,566328,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.0,67.0,84298,,,,5061,41,4985,,86584,76225,37658,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Kullu,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,12.0,56.0,749.0,437474,,,,13196,164,12982,,413956,386115,132332,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,68.0,31528,,,,3496,18,3459,,34372,28083,14567,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Mandi,0,0,0,,0,0,8,0,0.0,0.0,0.0,0.0,12.0,171.0,1414.0,999518,,,,42846,512,42226,,897895,852153,292909,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Shimla,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,12.0,196.0,610.0,813384,,,,39767,727,38922,,788232,742198,170917,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
2022-11-18,HP,4,0,1,0,0,0,8,27,23.0,0.0,34.0,0,261.0,1483.0,8791.0,Sirmaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,31.0,67.0,82.0,530164,,,,21157,226,20872,,504608,478559,137173,0,2022-11-19 20:55:30.019009,7300000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",312529,4211,308292,,6643828,6316275,2247458,0,0.0,0.0
