Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Hanumangarh,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,14.0,60.0,460.0,1779650,,,,22634.0,117.0,22516.0,,1505839,1423828,220851,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Italians,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Jaipur,0.0,0.0,0.0,,7,124,33,76,0.0,0.0,0.0,,324.0,1844.0,2090.0,6663971,,,,284870.0,2134.0,282672.0,,5947998,4718731,673248,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Jaisalmer,0.0,0.0,0.0,,1,0,75,0,0.0,0.0,0.0,,22.0,98.0,563.0,672008,,,,17264.0,68.0,17196.0,,527825,446043,61579,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Jalore,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,7.0,353.0,2006.0,1830151,,,,10779.0,78.0,10701.0,,1383614,1326450,329007,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Jhalawar,0.0,0.0,0.0,,0,0,1,1,0.0,0.0,0.0,,4.0,7.0,26.0,1411327,,,,17973.0,215.0,17759.0,,1223122,1028975,108597,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Jhunjhunu,0.0,0.0,0.0,,4,4,165,0,0.0,0.0,0.0,,40.0,241.0,2250.0,2139658,,,,19190.0,182.0,19009.0,,1774845,1724786,379109,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Jodhpur,0.0,0.0,0.0,,6,22,9,31,0.0,0.0,0.0,,119.0,690.0,571.0,3685681,,,,143816.0,1164.0,142607.0,,2973144,2411602,319376,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Karauli,0.0,0.0,0.0,,0,0,5,0,0.0,0.0,0.0,,6.0,605.0,1075.0,1458459,,,,9007.0,89.0,8916.0,,1238801,1111654,157768,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Kota,0.0,0.0,0.0,,0,0,1,6,0.0,0.0,0.0,,82.0,163.0,309.0,1950491,,,,70786.0,478.0,70305.0,,1689189,1523110,178434,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Nagaur,0.0,0.0,0.0,,0,1,6,0,0.0,0.0,0.0,,22.0,132.0,228.0,3309234,,,,24366.0,201.0,24164.0,,2671826,2451269,260089,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Pali,0.0,0.0,0.0,,0,58,9,0,0.0,0.0,0.0,,43.0,347.0,999.0,2038533,,,,36191.0,299.0,35890.0,,1597922,1361849,157330,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,93.0,868231,,,,12409.0,66.0,12358.0,,756584,734228,176836,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Rajsamand,0.0,0.0,0.0,,0,105,0,2,0.0,0.0,0.0,,10.0,1292.0,605.0,1158283,,,,23626.0,178.0,23438.0,,923848,790092,86305,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Sawai Madhopur,0.0,0.0,0.0,,0,2,4,0,0.0,0.0,0.0,,16.0,197.0,650.0,1338114,,,,16013.0,69.0,15947.0,,1156612,960696,96373,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Sikar,0.0,0.0,0.0,,3,11,45,2,0.0,0.0,0.0,,62.0,312.0,1180.0,2677737,,,,38659.0,369.0,38286.0,,2313597,1983601,249421,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Sirohi,0.0,0.0,0.0,,0,1,0,3,0.0,0.0,0.0,,1.0,12.0,46.0,1037185,,,,17764.0,89.0,17698.0,,861051,805758,81431,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Tonk,0.0,0.0,0.0,,5,7,70,0,0.0,0.0,0.0,,41.0,1631.0,1153.0,1421711,,,,13376.0,104.0,13271.0,,1109445,1011215,191065,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Udaipur,0.0,0.0,0.0,,0,118,3,4,0.0,0.0,0.0,,279.0,1861.0,1094.0,3067549,,,,75998.0,775.0,75212.0,,2656268,2449034,197022,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
2022-11-18,RJ,35,1,38,0,161,780,705,444,207.0,3.0,242.0,0.0,3336.0,18788.0,31643.0,Unknown,35.0,1.0,38.0,,0,0,0,0,207.0,3.0,242.0,,0.0,0.0,0.0,0,,,,750.0,6.0,594.0,,0,0,0,0,2022-11-19 20:55:30.019009,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315084,9651,1305208,21127029,56991596,50828181,7237462,0,0.0,0.0
