Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Bokaro,,,,,2,2,1,,,,,,52.0,41.0,1940.0,2061918,,,,,,,,1662681,1162374,129020,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Chatra,,,,,0,0,0,,,,,,123.0,254.0,63.0,1042304,,,,,,,,688259,422454,30040,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Deoghar,,,,,3,77,112,,,,,,29.0,1023.0,878.0,1491879,,,,,,,,1026748,783928,68380,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Dhanbad,,,,,0,9,0,,,,,,161.0,283.0,132.0,2682662,,,,,,,,1707609,1221085,130721,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Dumka,,,,,0,0,0,,,,,,95.0,201.0,209.0,1321096,,,,,,,,999729,772508,57988,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,East Singhbhum,,,,,0,0,0,,,,,,122.0,252.0,494.0,2291032,,,,,,,,1837414,1451941,298401,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Garhwa,,,,,6,23,2,,,,,,71.0,247.0,161.0,1322387,,,,,,,,926419,581624,27941,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Giridih,,,,,2,3,3,,,,,,93.0,179.0,140.0,2445203,,,,,,,,1539118,1038509,70402,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Godda,,,,,0,0,26,,,,,,32.0,99.0,667.0,1311382,,,,,,,,899170,686775,64557,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
2022-11-18,JH,0,0,1,0,89,1149,434,14,2.0,0.0,14.0,,3084.0,14871.0,11339.0,Gumla,,,,,0,0,0,,,,,,4.0,808.0,586.0,1025656,,,,,,,,801057,788436,37323,0,2022-11-19 20:55:30.019009,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442557,5331,437215,,23911442,17680176,1910610,0,0.0,0.0
