Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Andhra Pradesh,0,0,0,0,0,0,0,0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,52221000,0,0,0,2340676,14733,2325941,0,44704411,47578799,18674214,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Bihar,0,0,0,0,0,1,15,0,2.0,0.0,0.0,0.0,74.0,61.0,250.0,119520000,0,0,0,855262,12314,842945,0,73485652,67912376,15893373,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Chandigarh,0,0,0,0,8,1,2,0,0.0,0.0,2.0,0.0,32.0,14.0,10.0,1179000,0,0,0,100693,1185,99508,0,1185837,991114,114713,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Chhattisgarh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187691,14190,1173501,0,21267795,20343760,7556384,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Delhi,0,0,0,0,3,1,1,6,6.0,0.0,7.0,0.0,23.0,14.0,3.0,19814000,0,0,0,2040827,26665,2014157,0,18297782,15717474,3393905,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
2023-08-07,TT,25,0,56,33396,70,59,160,377,394.0,1.0,324.0,224107.0,610.0,408.0,1314.0,Goa,0,0,1,0,0,0,0,11,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263333,4014,259318,0,1440045,1295735,138697,0,2023-12-23 20:57:44.056005,1332900000,2023-08-07 00:00:00,https://www.icmr.gov.in/,0,44996059,531918,44462598,934051997,1027415443,951982235,227331133,0,0.0,0.0
