Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Alappuzha,0.0,0.0,0.0,,3,10,63,0.0,0.0,0.0,0.0,,94.0,214.0,841.0,2121943,,,,409884.0,5269.0,404228.0,,1739637,1628828,263578,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Ernakulam,0.0,0.0,0.0,,54,184,478,0.0,0.0,0.0,0.0,,241.0,803.0,1355.0,3279860,,,,938985.0,8517.0,927971.0,,3314478,2848160,361030,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Idukki,0.0,0.0,0.0,,5,25,30,0.0,0.0,0.0,0.0,,63.0,169.0,170.0,1107453,,,,215366.0,1551.0,213533.0,,962435,813454,73268,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Kannur,0.0,0.0,0.0,,31,141,145,0.0,0.0,0.0,0.0,,92.0,325.0,455.0,2525637,,,,352489.0,4477.0,347937.0,,2174053,1931692,205795,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Kasaragod,0.0,0.0,0.0,,2,4,9,0.0,0.0,0.0,0.0,,42.0,159.0,175.0,1302600,,,,168164.0,1400.0,166706.0,,1059894,891835,63094,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Kollam,0.0,0.0,0.0,,92,180,233,0.0,0.0,0.0,0.0,,231.0,553.0,1082.0,2629703,,,,527683.0,6638.0,520800.0,,2232447,1950557,229610,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Kottayam,0.0,0.0,0.0,,18,65,69,0.0,0.0,0.0,0.0,,77.0,325.0,516.0,1979384,,,,473510.0,4660.0,467879.0,,1681295,1493921,194642,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Kozhikode,0.0,0.0,0.0,,10,30,49,0.0,0.0,0.0,0.0,,109.0,471.0,616.0,3089543,,,,684156.0,6467.0,677545.0,,2702705,2247098,198569,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Malappuram,0.0,0.0,0.0,,198,679,210,0.0,0.0,0.0,0.0,,502.0,1982.0,1006.0,4110956,,,,651196.0,6474.0,644382.0,,3463278,2717132,186472,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
2022-10-07,KL,939,12,1299,0,582,1765,2158,13759,6136.0,76.0,10222.0,0.0,2300.0,7030.0,8987.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-05,6811797,71234,6734120,49030651,29135458,25220960,3009162,0,0.0,0.0
