Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Alipurduar,0,0,0,,1,2,75,0,0.0,0.0,0.0,,8.0,18.0,128.0,1700000,,,,18947,110,18784,,1220634,1124392,235709,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Bankura,0,0,0,,1,0,30,0,0.0,0.0,0.0,,4.0,11.0,359.0,3596292,,,,43926,286,43576,,2937562,2641826,597824,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Birbhum,0,0,0,,1,3,25,0,0.0,0.0,0.0,,3.0,16.0,115.0,3502387,,,,57741,351,57326,,1638018,1422753,377411,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Cooch Behar,0,0,0,,11,33,87,0,0.0,0.0,0.0,,29.0,136.0,127.0,2822780,,,,33972,106,33836,,2265241,2000438,433665,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Dakshin Dinajpur,0,0,0,,0,1,6,0,0.0,0.0,0.0,,0.0,2.0,30.0,1670931,,,,23105,193,22876,,1290619,1231333,409454,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Darjeeling,0,0,0,,0,9,19,0,0.0,0.0,0.0,,4.0,20.0,66.0,1842034,,,,69057,599,68391,,1585233,1457998,343026,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Hooghly,0,0,0,,7,8,350,0,0.0,0.0,0.0,,19.0,129.0,552.0,5520389,,,,107974,1119,106785,,4267998,4299238,1126337,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Howrah,0,0,0,,8,6,193,0,0.0,0.0,0.0,,16.0,30.0,305.0,4841638,,,,125066,1640,123342,,3686413,3424069,868035,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Jalpaiguri,0,0,0,,0,1,6,0,0.0,0.0,0.0,,0.0,4.0,23.0,3869675,,,,49622,648,48916,,1754418,1531154,340225,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Jhargram,0,0,0,,0,2,20,0,0.0,0.0,0.0,,1.0,3.0,37.0,1136548,,,,15553,31,15506,,917315,801174,202515,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,28.0,251642,,,,8518,58,8449,,210936,196330,42833,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Kolkata,0,0,0,,30,30,240,0,0.0,0.0,0.0,,89.0,159.0,641.0,4486679,,,,447186,5656,441244,,5335021,4420564,1226142,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
2022-10-07,WB,150,1,322,5343,105,255,2337,2051,924.0,7.0,2060.0,33054.0,306.0,952.0,5716.0,Malda,0,0,0,,8,40,266,0,0.0,0.0,0.0,,42.0,144.0,704.0,3997970,,,,44458,199,44207,,2937035,2420266,379442,0,2022-10-08 11:55:24.002051,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-05,2115445,21513,2091906,26544775,73500555,66635116,15483003,0,0.0,0.0
