Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Balod,5,0,3,,0,41,126,37,18.0,0.0,19.0,,8.0,153.0,490.0,826165,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,30505,416,30071,,687550,606823,254177,0,2022-10-07 21:55:41.042180,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Baloda Bazar,2,0,1,,1,1,0,27,9.0,0.0,21.0,,5.0,7.0,53.0,1305343,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,46213,500,45704,,1000841,844079,148409,0,2022-10-07 21:55:41.042187,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Balrampur,1,0,4,,0,0,0,18,4.0,0.0,17.0,,7.0,241.0,2625.0,598855,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,22841,122,22715,,666323,675755,345632,0,2022-10-07 21:55:41.042206,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Bametara,2,0,5,,2,18,182,48,20.0,0.0,34.0,,24.0,95.0,958.0,197035,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,22683,249,22414,,656689,558153,164267,0,2022-10-07 21:55:41.042182,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Bastar,0,0,0,,0,18,4,4,2.0,0.0,6.0,,8.0,68.0,153.0,1302253,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,24661,201,24458,,649972,710657,383263,0,2022-10-07 21:55:41.042208,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Bijapur,0,0,0,,2,4,43,0,0.0,0.0,0.0,,5.0,23.0,94.0,229832,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,9885,58,9827,,150421,105716,24017,0,2022-10-07 21:55:41.042216,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Bilaspur,0,0,5,,8,10,458,25,14.0,0.0,21.0,,105.0,147.0,2052.0,1961922,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,77317,1243,76060,,1403353,1396738,412530,0,2022-10-07 21:55:41.042195,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Dakshin Bastar Dantewada,0,0,0,,3,102,733,0,0.0,0.0,1.0,,15.0,110.0,2304.0,533638,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,12262,29,12233,,220547,239125,54791,0,2022-10-07 21:55:41.042211,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Dhamtari,1,0,2,,8,24,262,28,7.0,0.0,7.0,,21.0,69.0,1068.0,799199,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,32605,565,32033,,663115,639638,225466,0,2022-10-07 21:55:41.042186,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Durg,12,0,8,,28,58,53,64,54.0,0.0,52.0,,69.0,280.0,357.0,3343079,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,119667,1911,117702,,1391626,1338559,337692,0,2022-10-07 21:55:41.042163,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Gariaband,0,0,0,,4,47,164,1,2.0,0.0,8.0,,72.0,436.0,610.0,597653,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,20746,197,20547,,480476,418585,130458,0,2022-10-07 21:55:41.042193,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Gaurela Pendra Marwahi,1,0,0,,1,3,6,6,1.0,0.0,2.0,,42.0,317.0,214.0,0,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,13558,149,13408,,252232,184074,33795,0,2022-10-07 21:55:41.042201,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Janjgir Champa,3,0,2,,6,5,126,9,6.0,0.0,6.0,,43.0,146.0,499.0,1620632,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,64135,867,63262,,1255737,1016506,242527,0,2022-10-07 21:55:41.042198,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Jashpur,0,0,0,,5,33,1329,12,4.0,0.0,8.0,,128.0,203.0,9936.0,852043,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,32022,215,31803,,677666,701731,494803,0,2022-10-07 21:55:41.042207,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
2022-10-07,CT,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,,1979.0,4696.0,37973.0,Kabeerdham,0,0,0,,5,10,60,3,1.0,0.0,1.0,,26.0,34.0,164.0,584667,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,25129,269,24859,,648482,581336,162377,0,2022-10-07 21:55:41.042183,28724000,2022-10-07 21:55:37.732035,https://twitter.com/HealthCgGov,,1176593,14137,1162171,,21248064,20239564,7319223,0,0.0,0.0
