Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Andaman and Nicobar Islands,4,0,4,0,1,5,45,25,20.0,0.0,25.0,0.0,10.0,47.0,194.0,397000,0,0,0,10705,129,10560,0,347459,352795,288905,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Andhra Pradesh,37,0,41,0,102,213,36649,291,157.0,0.0,220.0,0.0,493.0,842.0,145976.0,52221000,0,0,0,2338477,14733,2323588,0,44697299,47563365,17675929,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Arunachal Pradesh,0,0,0,0,29,137,258,13,9.0,0.0,17.0,0.0,89.0,294.0,1040.0,1504000,0,0,0,66856,296,66550,0,958139,816123,105413,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Assam,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,0.0,950.0,2861.0,5141.0,34293000,0,0,0,745703,8035,735037,0,24778905,22029486,3236322,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Bihar,12,0,60,0,4185,14252,34886,331,127.0,0.0,240.0,0.0,16987.0,67937.0,166716.0,119520000,0,0,0,850641,12302,838243,0,73348484,67447706,14944051,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Chandigarh,10,0,4,0,4,24,43,51,30.0,0.0,30.0,0.0,51.0,180.0,448.0,1179000,0,0,0,99235,1181,98024,0,1184535,984041,109742,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Chhattisgarh,60,0,65,0,264,930,6931,530,279.0,3.0,456.0,0.0,1979.0,4696.0,37973.0,28724000,0,0,0,1176593,14137,1162171,0,21248064,20239564,7319223,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,10,17,87,1,0.0,0.0,0.0,0.0,62.0,219.0,457.0,959000,0,0,0,11587,4,11582,0,781614,632832,156241,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Delhi,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,19814000,0,0,0,2003904,26504,1977034,0,18284146,15688399,3299754,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Goa,33,0,36,0,13,46,118,381,187.0,0.0,267.0,0.0,79.0,238.0,508.0,1540000,0,0,0,258277,3966,254150,0,1439411,1293997,134540,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Gujarat,100,1,86,0,793,1614,37793,914,572.0,2.0,731.0,0.0,2132.0,8074.0,143495.0,67936000,0,0,0,1275323,11036,1263594,0,54370047,53924950,18811000,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Haryana,40,0,55,0,711,1145,4825,454,267.0,2.0,280.0,0.0,2153.0,3866.0,15769.0,28672000,0,0,0,1055191,10707,1044282,0,23666579,19810884,1916421,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Himachal Pradesh,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0.0,1327.0,1957.0,18521.0,7300000,0,0,0,312308,4210,307991,0,6632784,6299512,2174127,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
2022-10-07,TT,2797,24,3884,266839,21325,68989,370757,34812,18145.0,123.0,27064.0,1398307.0,92285.0,345560.0,2001221.0,Jammu and Kashmir,10,0,18,0,35,309,10200,152,58.0,0.0,104.0,0.0,262.0,943.0,19949.0,13203000,0,0,0,479207,4785,474345,0,11365545,11760739,1477737,0,2022-10-08 15:22:31.590201,1332900000,2022-10-07 00:00:00,https://www.icmr.gov.in/,0,44609257,528778,44051228,896748226,1026496690,948850056,213958839,0,0.0,0.0
