Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Baksa,,,,,3,11,11,,,,,,4.0,17.0,28.0,953773,,,,,,,,699288,620529,39122,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Barpeta,,,,,12,22,73,,,,,,16.0,61.0,263.0,1693190,,,,,,,,1324848,1243916,133137,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,578591,493180,54494,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Bongaigaon,,,,,12,30,60,,,,,,22.0,52.0,277.0,732639,,,,,,,,602864,545362,134338,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Cachar,,,,,2,12,39,,,,,,12.0,400.0,237.0,1736319,,,,,,,,1324308,1305702,184195,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Charaideo,,,,,0,0,31,,,,,,1.0,1.0,35.0,0,,,,,,,,377014,305998,25353,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Chirang,,,,,22,96,43,,,,,,24.0,282.0,95.0,481818,,,,,,,,357908,288993,42304,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Darrang,,,,,2,3,16,,,,,,84.0,115.0,195.0,908090,,,,,,,,715881,602858,119032,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Dhemaji,,,,,0,0,15,,,,,,19.0,65.0,106.0,688077,,,,,,,,547122,493325,64190,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Dhubri,,,,,0,1,8,,,,,,0.0,1.0,13.0,1948632,,,,,,,,1166304,1037941,115028,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Dibrugarh,,,,,0,24,21,,,,,,2.0,41.0,41.0,1327748,,,,,,,,1110440,1008212,161834,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Dima Hasao,,,,,0,0,2,,,,,,0.0,0.0,2.0,213529,,,,,,,,157120,123284,18356,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Goalpara,,,,,1,14,200,,,,,,4.0,46.0,512.0,1008959,,,,,,,,800378,697693,100931,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Golaghat,,,,,3,13,15,,,,,,8.0,22.0,33.0,1058674,,,,,,,,883400,815701,61567,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Hailakandi,,,,,5,28,289,,,,,,6.0,29.0,511.0,659260,,,,,,,,505447,441783,114930,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Hojai,,,,,13,21,89,,,,,,15.0,23.0,92.0,931218,,,,,,,,738364,647569,90115,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Jorhat,,,,,0,7,21,,,,,,0.0,10.0,47.0,1091295,,,,,,,,796193,696555,118735,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Kamrup,,,,,185,314,292,,,,,,192.0,354.0,376.0,1517202,,,,,,,,1341292,1187894,163265,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Kamrup Metropolitan,,,,,93,58,72,,,,,,180.0,108.0,301.0,1260419,,,,,,,,1452230,1369920,317313,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Karbi Anglong,,,,,0,316,0,,,,,,1.0,392.0,0.0,965280,,,,,,,,456825,423554,46420,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Karimganj,,,,,2,3,93,,,,,,4.0,3.0,93.0,1217002,,,,,,,,838082,770856,185961,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Kokrajhar,,,,,16,15,73,,,,,,17.0,19.0,93.0,886999,,,,,,,,638015,492432,80803,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Lakhimpur,,,,,39,97,10,,,,,,40.0,135.0,15.0,1040644,,,,,,,,843065,834812,90729,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Majuli,,,,,0,0,129,,,,,,0.0,0.0,457.0,167304,,,,,,,,148392,144169,46260,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Morigaon,,,,,0,0,0,,,,,,1.0,4.0,28.0,957853,,,,,,,,748069,660688,77106,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Nagaon,,,,,33,57,410,,,,,,76.0,142.0,620.0,2826006,,,,,,,,1439732,1225949,219168,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Nalbari,,,,,0,2,65,,,,,,0.0,9.0,86.0,769919,,,,,,,,581883,497869,81402,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Sivasagar,,,,,91,153,101,,,,,,91.0,155.0,120.0,1150253,,,,,,,,567697,489925,63423,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,Sonitpur,,,,,43,60,212,,,,,,89.0,137.0,309.0,1925975,,,,,,,,919044,829728,119940,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
2022-10-07,AS,27,0,23,0,614,1475,2420,252,89.0,1.0,162.0,,950.0,2861.0,5141.0,South Salmara Mankachar,,,,,1,46,11,,,,,,6.0,165.0,98.0,555114,,,,,,,,292647,251129,15072,0,2022-10-08 11:55:24.002051,34293000,,,,745703,8035,735037,,24778905,22029486,3236322,0,0.0,0.0
