Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,Central Delhi,,,,,10,94,395,,,,,,105.0,865.0,3151.0,0,,,,,,,,1617179,1272012,276735,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,East Delhi,,,,,11,62,343,,,,,,104.0,399.0,1654.0,0,,,,,,,,1395644,1249413,246361,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,New Delhi,,,,,11,48,293,,,,,,122.0,277.0,1744.0,0,,,,,,,,1175091,1114705,340635,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,North Delhi,,,,,32,79,337,,,,,,169.0,393.0,1786.0,0,,,,,,,,1731318,1424455,184284,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,North East Delhi,,,,,63,361,797,,,,,,439.0,1767.0,4455.0,0,,,,,,,,1506344,1252812,319457,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,North West Delhi,,,,,18,349,800,,,,,,67.0,2445.0,4187.0,0,,,,,,,,2194732,1801299,310180,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,Shahdara,,,,,12,99,445,,,,,,76.0,496.0,2220.0,0,,,,,,,,1297499,1074172,202913,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,South Delhi,,,,,32,102,655,,,,,,261.0,578.0,3786.0,0,,,,,,,,1570020,1327412,368460,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,South East Delhi,,,,,29,89,528,,,,,,208.0,637.0,2917.0,0,,,,,,,,1747339,1522371,295230,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,South West Delhi,,,,,32,126,195,,,,,,94.0,349.0,1451.0,0,,,,,,,,2080412,1884136,331047,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,Unknown,101.0,1.0,62.0,,0,0,0,599.0,535.0,2.0,556.0,,0.0,0.0,0.0,0,,,,2003904.0,26504.0,1977034.0,,0,0,0,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
2022-10-07,DL,101,1,62,0,320,1669,6011,599,535.0,2.0,556.0,0.0,2058.0,9550.0,33552.0,West Delhi,,,,,70,260,1223,,,,,,413.0,1344.0,6201.0,0,,,,,,,,1968568,1765612,424452,0,2022-10-08 11:55:24.002051,19814000,,,,2003904,26504,1977034,39999533,18284146,15688399,3299754,0,0.0,0.0
