Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Bilaspur,0,0,0,,8,15,734,0,0.0,0.0,0.0,0.0,14.0,67.0,5964.0,382056,,,,19845,97,19687,,367223,362584,225932,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Chamba,0,0,0,,9,16,405,0,0.0,0.0,0.0,0.0,67.0,266.0,1619.0,518844,,,,18144,179,17948,,435570,416136,114848,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Hamirpur,0,0,0,,43,20,28,0,0.0,0.0,0.0,0.0,50.0,39.0,361.0,454293,,,,25591,333,25182,,433574,416723,195990,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Kangra,0,0,0,,100,127,501,0,0.0,0.0,0.0,0.0,210.0,273.0,3554.0,1507223,,,,70309,1264,68825,,1371844,1330797,553536,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,84298,,,,5061,41,4985,,86576,76173,37280,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Kullu,0,0,0,,19,0,38,0,0.0,0.0,0.0,0.0,65.0,27.0,257.0,437474,,,,13196,164,12982,,413142,385378,127973,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31528,,,,3496,18,3459,,34370,28057,14024,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Mandi,0,0,0,,70,77,998,0,0.0,0.0,0.0,0.0,202.0,261.0,3407.0,999518,,,,42846,512,42226,,895986,849729,280240,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Shimla,0,0,0,,23,41,276,0,0.0,0.0,0.0,0.0,90.0,335.0,1345.0,813384,,,,39767,727,38922,,787178,739597,163069,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
2022-10-07,HP,15,0,4,0,556,572,3316,172,101.0,0.0,128.0,0,1327.0,1957.0,18521.0,Sirmaur,0,0,0,,39,27,16,0,0.0,0.0,0.0,0.0,107.0,83.0,77.0,530164,,,,21157,226,20872,,502956,476284,135080,0,2022-10-08 11:55:24.002051,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-05,312308,4210,307991,,6632784,6299512,2174127,0,0.0,0.0
