Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Ambala,8,0,9,,27,110,305,85,34.0,0.0,55.0,,120.0,467.0,1837.0,1136784,,,,42786.0,542,42210,,1065745,1044513,94776,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Bhiwani,5,0,3,,45,84,638,50,19.0,0.0,27.0,,77.0,283.0,2000.0,1629109,,,,27142.0,667,26459,,925662,875618,76578,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Dadri,5,0,8,,0,0,0,76,40.0,0.0,31.0,,0.0,0.0,0.0,0,,,,8054.0,147,7880,,0,0,0,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Faridabad,3,0,15,,93,101,525,284,51.0,0.0,101.0,,326.0,595.0,3110.0,1798954,,,,135527.0,741,134743,,2173702,1818969,182553,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Fatehabad,0,0,0,,125,185,65,25,2.0,0.0,4.0,,319.0,403.0,142.0,941522,,,,20286.0,500,19782,,708545,488052,15971,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Gurugram,34,0,42,,76,212,1356,1434,338.0,0.0,416.0,,651.0,1766.0,10644.0,1514085,,,,299721.0,1023,298503,,2755500,2467867,474139,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Hisar,7,1,5,,37,107,150,142,33.0,3.0,60.0,,272.0,365.0,508.0,1742815,,,,63810.0,1182,62612,,1343913,1031249,54349,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Jhajjar,0,0,0,,33,64,392,52,4.0,0.0,10.0,,140.0,454.0,2109.0,956907,,,,24079.0,353,23715,,875797,703344,52698,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Jind,1,0,3,,32,125,725,62,13.0,0.0,20.0,,173.0,739.0,2488.0,1332042,,,,25388.0,542,24837,,971638,767313,38576,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
2022-09-13,HR,85.0,1.0,113,10812,932,2583,8482,2944.0,752.0,5.0,1023.0,69283.0,3787.0,13192.0,42731.0,Kaithal,0,0,1,,4,48,1166,31,8.0,1.0,19.0,,45.0,386.0,5476.0,1072861,,,,15181.0,375,14798,,917501,857878,111641,0,2022-09-13T23:55:35.942261+05:30,28672000,,,,1053922.0,10694,1042689,19037931,23656314,19786465,1847435,0,0.0,0.0
