Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,Central Delhi,,,,,215,511,2072,,,,,,1116.0,3405.0,16712.0,0,,,,,,,,1615117,1265169,248747,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,East Delhi,,,,,39,186,1447,,,,,,448.0,1794.0,12927.0,0,,,,,,,,1394679,1246140,228457,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,New Delhi,,,,,33,92,2178,,,,,,704.0,1006.0,10725.0,0,,,,,,,,1173406,1112658,321621,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,North Delhi,,,,,122,358,1355,,,,,,920.0,2316.0,8823.0,0,,,,,,,,1729549,1420439,168763,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,North East Delhi,,,,,218,781,2059,,,,,,1570.0,5096.0,12346.0,0,,,,,,,,1501341,1238735,289136,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,North West Delhi,,,,,72,1389,1261,,,,,,808.0,5326.0,7583.0,0,,,,,,,,2192927,1779755,284538,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,Shahdara,,,,,49,214,1067,,,,,,480.0,1495.0,8451.0,0,,,,,,,,1296496,1070958,186511,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,South Delhi,,,,,124,321,2588,,,,,,864.0,2249.0,18554.0,0,,,,,,,,1568373,1323152,335918,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,South East Delhi,,,,,63,232,1255,,,,,,751.0,1903.0,9185.0,0,,,,,,,,1746084,1518797,277936,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,South West Delhi,,,,,39,235,1312,,,,,,761.0,2298.0,12885.0,0,,,,,,,,2079547,1880892,314057,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
2022-09-13,DL,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,Unknown,118.0,0.0,146.0,,0,0,0,3833.0,937.0,12.0,1355.0,,0.0,0.0,0.0,0,,,,2001887.0,26494.0,1974802.0,,0,0,0,0,2022-09-14 11:55:33.821608,19814000,,,,2001887,26494,1974802,39999533,18261990,15613071,3038434,0,0.0,0.0
