Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Dimapur,0.0,0.0,0.0,,24,40,193,0.0,0.0,0.0,0.0,,53.0,128.0,373.0,379769,,,,17295.0,475.0,15742.0,,339425,275001,21918,1079,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Kiphire,0.0,0.0,0.0,,4,11,4,0.0,0.0,0.0,0.0,,4.0,11.0,14.0,74033,,,,274.0,9.0,264.0,,25438,17234,1912,1,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Kohima,0.0,0.0,0.0,,87,125,25,0.0,0.0,0.0,0.0,,169.0,427.0,375.0,270063,,,,10048.0,131.0,9681.0,,129938,109984,10344,238,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,52.0,159.0,82.0,50593,,,,314.0,2.0,294.0,,25437,20248,1489,18,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,46.0,51.0,193171,,,,2491.0,59.0,2361.0,,84695,75665,6913,72,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Mon,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,49.0,78.0,201.0,259604,,,,1175.0,15.0,1138.0,,93616,73342,4008,22,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Peren,0.0,0.0,0.0,,7,7,22,0.0,0.0,0.0,0.0,,20.0,58.0,50.0,163294,,,,984.0,6.0,957.0,,28531,21109,2546,21,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Phek,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,21.0,90.0,114.0,163294,,,,636.0,19.0,608.0,,46063,34779,3084,9,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
2022-09-13,NL,2,0,1,0,143,248,283,10,5.0,1.0,18.0,0.0,472.0,1141.0,1510.0,Tuensang,0.0,0.0,0.0,,0,11,10,0.0,0.0,0.0,0.0,,8.0,35.0,122.0,414801,,,,1194.0,14.0,1178.0,,54925,43943,3727,3,2022-09-14 11:55:33.821608,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-09-11,35935,780,33656,473686,921145,739535,59250,1493,0.0,0.0
