Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Kupwara,0,0,0,,2,2,362,62,13.0,0.0,28.0,,13.0,12.0,1476.0,875564,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,23066,174,22874,,797476,809805,51082,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Pulwama,0,0,8,,0,0,957,53,29.0,0.0,31.0,,0.0,1.0,3223.0,570060,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,18887,201,18665,,508868,534973,59342,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Punch,1,0,2,,0,0,113,1,2.0,0.0,5.0,,7.0,5.0,5960.0,476820,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,7947,111,7832,,458746,462451,67830,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Rajouri,1,0,0,,2,2,517,2,3.0,0.0,4.0,,17.0,13.0,1685.0,619266,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,13105,250,12852,,588483,608149,53804,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Ramban,0,0,0,,0,0,1108,18,5.0,0.0,12.0,,2.0,0.0,4519.0,283313,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,8449,69,8378,,266502,265124,45921,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Reasi,0,0,0,,0,0,1057,1,4.0,0.0,0.0,,0.0,5.0,5844.0,314714,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,8740,49,8687,,300419,310224,71848,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Samba,1,0,12,,1,1,139,28,3.0,0.0,33.0,,66.0,93.0,1546.0,318611,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,9365,128,9217,,344756,336114,60619,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Shopiyan,0,0,0,,0,0,1389,11,2.0,0.0,5.0,,0.0,1.0,3054.0,265960,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,6379,60,6314,,239439,243136,36341,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Srinagar,22,0,14,,35,318,965,331,122.0,0.0,242.0,,146.0,4319.0,5600.0,1269751,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,109984,912,109017,,1123203,1252698,120226,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
2022-09-13,JK,47,0,73,5553,174,1374,17423,1200,391.0,1.0,797.0,53180.0,740.0,11122.0,72190.0,Udhampur,0,0,2,,2,22,623,12,7.0,0.0,8.0,,13.0,255.0,3273.0,555357,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,15264,149,15111,,520838,525066,79973,0,2022-09-13 19:55:54.488220,13203000,2022-09-13 17:00:00+05:30,https://twitter.com/diprjk,,478806,4784,473696,26560259,11363910,11753023,1357046,0,0.0,0.0
