Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Andaman and Nicobar Islands,1,0,2,0,25,35,3898,28,12.0,0.0,14.0,0.0,140.0,235.0,14339.0,397000,0,0,0,10630,129,10492,0,347224,352265,275540,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Andhra Pradesh,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,52221000,0,0,0,2337659,14733,2322601,0,44689229,47554863,15798752,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Arunachal Pradesh,5,0,13,0,109,432,491,97,46.0,0.0,53.0,0.0,449.0,1684.0,2798.0,1504000,0,0,0,66784,296,66447,0,956773,811643,97543,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Assam,128,0,129,0,4272,5244,8840,620,421.0,1.0,405.0,0.0,17634.0,25360.0,55867.0,34293000,0,0,0,745177,8034,734309,0,24759329,21997605,3131697,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Bihar,102,2,97,0,8730,25871,63581,1060,706.0,2.0,814.0,0.0,109860.0,339961.0,837489.0,119520000,0,0,0,849680,12299,836829,0,73166487,66835239,13428171,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Chandigarh,19,0,21,0,26,69,437,303,110.0,0.0,183.0,0.0,165.0,593.0,2895.0,1179000,0,0,0,99081,1181,97790,0,1184187,982983,104422,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Chhattisgarh,104,2,86,0,3422,10363,58466,945,703.0,5.0,693.0,0.0,21738.0,73942.0,476334.0,28724000,0,0,0,1175058,14121,1160210,0,21203610,20095721,6285952,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Dadra and Nagar Haveli and Daman and Diu,2,0,2,0,39,57,345,4,4.0,0.0,7.0,0.0,184.0,360.0,3909.0,959000,0,0,0,11584,4,11578,0,781144,631737,151808,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Delhi,118,0,146,0,1196,4873,19090,3833,937.0,12.0,1355.0,0.0,10211.0,30919.0,138162.0,19814000,0,0,0,2001887,26494,1974802,0,18261990,15613071,3038434,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
2022-09-13,TT,5108,31,5675,355231,62337,170190,1577837,57621,37810.0,159.0,42502.0,2230409.0,508908.0,1678362.0,15372143.0,Goa,76,0,97,0,25,63,195,869,562.0,0.0,541.0,0.0,201.0,447.0,1944.0,1540000,0,0,0,257221,3964,252719,0,1438819,1292436,129502,0,2022-09-14 13:18:09.868544,1332900000,2022-09-13 00:00:00,https://www.icmr.gov.in/,0,44507471,528216,43936092,890299090,1025523669,945599478,185581955,0,0.0,0.0
