Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Ariyalur,1,0,2,,20,37,1738,9,9.0,0.0,11.0,,122.0,404.0,20384.0,752481,,,,20229,267,19949,,700881,711083,142058,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Chengalpattu,30,0,31,,403,263,135,258,257.0,0.0,221.0,,1486.0,9190.0,9918.0,2556244,,,,251740,2658,248794,,1850297,1540243,194955,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Chennai,104,0,83,,335,2942,690,630,652.0,0.0,572.0,,2998.0,27014.0,20642.0,7100000,,,,788611,9069,777323,,6280783,5396446,655043,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Coimbatore,63,0,59,,64,733,165,490,407.0,0.0,406.0,,477.0,22668.0,8350.0,3472578,,,,339622,2618,336529,,3235634,2886159,249148,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Cuddalore,10,0,6,,7,67,763,84,74.0,0.0,64.0,,142.0,1673.0,49647.0,2600880,,,,75732,895,74727,,2412523,2347734,393993,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Dharmapuri,1,0,5,,19,229,1863,31,14.0,0.0,27.0,,81.0,5293.0,22660.0,1502900,,,,36789,283,36488,,1198520,1081551,132674,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Dindigul,7,0,12,,146,123,188,54,66.0,0.0,90.0,,2432.0,9133.0,29144.0,2161367,,,,38843,665,38117,,1938757,1867337,254548,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Erode,21,0,28,,42,672,1055,250,159.0,0.0,155.0,,803.0,9991.0,13943.0,2259608,,,,135956,734,135006,,1803242,1650757,163177,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Kallakurichi,0,0,2,,2,4,7,13,3.0,0.0,5.0,,442.0,1930.0,19905.0,1370281,,,,36918,215,36701,,1219403,1283879,140731,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Kancheepuram,13,0,10,,495,445,1268,68,63.0,0.0,65.0,,2939.0,2932.0,11401.0,1166401,,,,97885,1303,96559,,921968,743329,97094,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Kanyakumari,20,0,26,,3,51,22,121,167.0,0.0,198.0,,663.0,2713.0,13219.0,1863178,,,,89552,1085,88279,,1393503,1179132,175755,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Karur,5,0,5,,1,512,3641,23,27.0,0.0,21.0,,63.0,1301.0,30131.0,1076588,,,,30208,372,29804,,909518,902897,149955,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Krishnagiri,7,0,11,,23,924,248,199,89.0,0.0,141.0,,4978.0,6601.0,18437.0,1883731,,,,61944,372,61455,,1523517,1432993,199662,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Madurai,5,0,5,,2201,478,931,57,31.0,0.0,27.0,,8572.0,16557.0,27944.0,3991038,,,,92940,1236,91667,,2285585,2140524,269947,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Mayiladuthurai,8,0,10,,0,0,0,55,34.0,0.0,36.0,,0.0,0.0,0.0,901000,,,,27318,330,26935,,0,0,0,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Nagapattinam,0,0,4,,687,707,1740,16,21.0,0.0,30.0,,3046.0,6915.0,21841.0,1614069,,,,25949,375,25554,,1321689,1230823,176056,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Namakkal,7,0,13,,296,453,1325,93,73.0,0.0,85.0,,2759.0,6010.0,13894.0,1721179,,,,69638,534,69021,,1360984,1125836,116560,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Nilgiris,4,0,4,,9,6,718,27,22.0,0.0,22.0,,414.0,1476.0,7924.0,735071,,,,42781,226,42526,,594350,595530,159194,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Perambalur,0,0,0,,16,56,192,3,5.0,0.0,3.0,,144.0,1564.0,11548.0,564511,,,,14893,249,14616,,449366,447067,80657,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Pudukkottai,5,0,1,,125,335,623,22,20.0,0.0,13.0,,617.0,2927.0,11478.0,1918725,,,,35189,426,34738,,1411046,1395571,155266,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Ramanathapuram,0,0,0,,4,32,998,8,6.0,0.0,4.0,,126.0,1529.0,36538.0,1337560,,,,24987,368,24608,,1147930,1146185,203514,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Ranipet,10,0,13,,195,292,181,87,104.0,0.0,93.0,,2886.0,6013.0,16034.0,1210277,,,,56209,787,55380,,942944,768198,80147,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Salem,15,0,25,,50,47,38,271,132.0,1.0,197.0,,2253.0,23039.0,31710.0,3480008,,,,131233,1764,129328,,2908433,2751290,326304,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Sivaganga,5,0,2,,357,13,38,40,23.0,0.0,29.0,,1385.0,6826.0,18073.0,1341250,,,,25019,219,24767,,1139998,1100628,122148,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Tenkasi,4,0,3,,4,147,49,8,23.0,0.0,14.0,,143.0,15086.0,13991.0,1407627,,,,33845,490,33331,,1247919,1203908,253370,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Thanjavur,3,0,3,,149,70,1289,35,25.0,0.0,24.0,,8755.0,5818.0,15214.0,2402781,,,,93432,1041,92355,,2044097,1948709,112963,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Theni,1,0,4,,1047,117,51,26,11.0,0.0,16.0,,7197.0,2584.0,4464.0,1243684,,,,51808,533,51260,,885559,879359,97634,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Thiruvallur,9,0,14,,0,0,0,99,84.0,0.0,93.0,,0.0,0.0,0.0,3725697,,,,152999,1940,151022,,0,0,0,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Thiruvarur,2,0,3,,8,265,43,30,20.0,0.0,21.0,,1145.0,8848.0,6927.0,1268094,,,,48952,473,48456,,1015213,911665,85695,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Thoothukkudi,7,0,2,,32,60,274,33,28.0,0.0,23.0,,569.0,7002.0,21791.0,1738376,,,,67084,448,66611,,1515948,1346262,239608,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Tiruchirappalli,11,0,7,,30,272,308,78,61.0,0.0,61.0,,2803.0,15520.0,31416.0,2713858,,,,97815,1161,96589,,2385463,2070770,261611,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Tirunelveli,13,0,7,,924,6,243,76,64.0,0.0,47.0,,2092.0,1883.0,12380.0,1665253,,,,65769,445,65252,,1308012,1237076,115137,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Tirupathur,0,0,3,,6,3,11,29,11.0,0.0,36.0,,252.0,4222.0,15497.0,1111812,,,,36063,633,35418,,854946,783506,79907,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Tiruppur,11,0,18,,93,700,69,145,100.0,0.0,132.0,,302.0,3238.0,4458.0,2471222,,,,131846,1052,130702,,2144873,1723532,178489,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
2022-09-13,TN,421,0,449,15786,8535,13158,34568,3693,3035.0,1.0,3183.0,122009.0,72739.0,276855.0,785506.0,Tiruvannamalai,6,0,10,,39,1053,10663,63,44.0,0.0,55.0,,508.0,6102.0,77538.0,2468965,,,,68238,685,67532,,2155848,2320733,358031,0,2022-09-16T13:09:55.392978+05:30,75695000,,,,3574514,38038,3531665,69141196,60980101,56474062,7251485,0,0.0,0.0
