Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Anantapur,0.0,0.0,0.0,,158,560,23058,0.0,0.0,0.0,0.0,,629.0,854.0,123207.0,4083315,,,,177612.0,0.0,0.0,,3638807,3999919,1296913,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Chittoor,0.0,0.0,0.0,,62,96,19944,0.0,0.0,0.0,0.0,,336.0,416.0,111288.0,4170468,,,,272394.0,0.0,0.0,,3838039,4153771,1366994,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,East Godavari,0.0,0.0,0.0,,101,72,26632,0.0,0.0,0.0,0.0,,500.0,347.0,111502.0,5151549,,,,316586.0,0.0,0.0,,4679874,4826931,1509335,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Guntur,0.0,0.0,0.0,,348,515,18105,0.0,0.0,0.0,0.0,,874.0,2148.0,120961.0,4889230,,,,203244.0,0.0,0.0,,4488369,4777725,1411416,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Krishna,0.0,0.0,0.0,,23,114,16716,0.0,0.0,0.0,0.0,,489.0,938.0,114322.0,4529009,,,,136897.0,0.0,0.0,,4090254,4449029,1331140,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Kurnool,0.0,0.0,0.0,,25,22,27195,0.0,0.0,0.0,0.0,,255.0,124.0,119552.0,4046601,,,,144244.0,0.0,0.0,,3483041,3694590,1258879,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Prakasam,0.0,0.0,0.0,,2,110,10172,0.0,0.0,0.0,0.0,,27.0,340.0,61925.0,3392764,,,,155939.0,0.0,0.0,,3075300,3466631,1176995,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,S.P.S. Nellore,0.0,0.0,0.0,,100,53,14488,0.0,0.0,0.0,0.0,,537.0,565.0,89501.0,2966082,,,,164375.0,0.0,0.0,,2692730,2963100,988337,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Srikakulam,0.0,0.0,0.0,,10,3,7386,0.0,0.0,0.0,0.0,,22.0,53.0,46781.0,2699471,,,,133952.0,0.0,0.0,,2441256,2445022,751390,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Unknown,58.0,0.0,60.0,,0,0,0,718.0,333.0,0.0,506.0,,0.0,0.0,0.0,0,,,,20955.0,3.0,17668.0,,0,0,0,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Visakhapatnam,0.0,0.0,0.0,,17,22,11745,0.0,0.0,0.0,0.0,,269.0,411.0,73913.0,4288113,,,,190945.0,0.0,0.0,,3915000,4087949,1521539,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Vizianagaram,0.0,0.0,0.0,,4,11,9365,0.0,0.0,0.0,0.0,,31.0,57.0,43202.0,2342868,,,,92241.0,0.0,0.0,,2132817,2235633,788405,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,West Godavari,0.0,0.0,0.0,,208,9,26364,0.0,0.0,0.0,0.0,,386.0,122.0,124644.0,3934782,,,,193378.0,0.0,0.0,,3600097,3720147,1411804,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
2022-09-13,AP,58,0,60,0,1127,1691,228852,718,333.0,0.0,506.0,0.0,4771.0,7071.0,1240358.0,Y.S.R. Kadapa,0.0,0.0,0.0,,69,104,17682,0.0,0.0,0.0,0.0,,416.0,696.0,99560.0,2884524,,,,134888.0,0.0,0.0,,2613645,2734416,985605,0,2022-09-14 11:55:33.821608,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-11,2337659,14733,2322601,33535691,44689229,47554863,15798752,0,0.0,0.0
