Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Agra,,,,,116,1065,1657,,,,,,1154.0,16152.0,83504.0,4380793,,,,,,,,3903826,3508513,522664,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Aligarh,,,,,319,1561,1331,,,,,,3163.0,8282.0,51786.0,3673849,,,,,,,,3133436,2981507,529748,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Ambedkar Nagar,,,,,37,22,5505,,,,,,300.0,390.0,78355.0,2398709,,,,,,,,2090268,2039226,441544,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Amethi,,,,,14,128,2829,,,,,,219.0,1682.0,48018.0,2549935,,,,,,,,1628341,1625864,381051,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Amroha,,,,,391,261,5822,,,,,,1421.0,2521.0,36880.0,1838771,,,,,,,,1488679,1464050,231023,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Auraiya,,,,,19,19,5871,,,,,,185.0,1196.0,32575.0,1372287,,,,,,,,1157143,1133067,242186,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Ayodhya,,,,,97,852,5803,,,,,,1187.0,3702.0,77637.0,2468371,,,,,,,,2178172,2175295,569080,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Azamgarh,,,,,116,139,10302,,,,,,1461.0,2710.0,133170.0,4616509,,,,,,,,4282367,4175335,804653,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Baghpat,,,,,7,429,1233,,,,,,333.0,3529.0,19449.0,1302156,,,,,,,,1098857,1066817,176019,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Bahraich,,,,,13,22,416,,,,,,653.0,4844.0,63242.0,2384239,,,,,,,,3013626,2991249,522794,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Ballia,,,,,48,33,3103,,,,,,446.0,4913.0,51114.0,3223642,,,,,,,,2850164,2889640,465618,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Balrampur,,,,,7,18,2453,,,,,,226.0,552.0,51002.0,2149066,,,,,,,,1940662,1905481,435557,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Banda,,,,,16,1012,999,,,,,,436.0,3226.0,33132.0,1799541,,,,,,,,1540387,1539155,305816,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Barabanki,,,,,60,196,5225,,,,,,1115.0,3158.0,75122.0,3257983,,,,,,,,2673067,2615541,549821,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Bareilly,,,,,280,849,13186,,,,,,2148.0,6657.0,139611.0,4465344,,,,,,,,3873011,3793012,821638,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Basti,,,,,158,1011,13095,,,,,,951.0,7122.0,93859.0,2461056,,,,,,,,2203828,2040481,499820,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Bhadohi,,,,,72,45,3379,,,,,,681.0,348.0,34255.0,1554203,,,,,,,,1380974,1316589,299430,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Bijnor,,,,,86,1589,8399,,,,,,716.0,11417.0,73642.0,3683896,,,,,,,,3101608,2909907,507174,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Budaun,,,,,30,64,8376,,,,,,394.0,1166.0,99887.0,3712738,,,,,,,,2775183,2668764,588907,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Bulandshahr,,,,,120,519,9927,,,,,,1184.0,5199.0,77019.0,3498507,,,,,,,,3043870,2777249,545834,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Chandauli,,,,,16,182,4782,,,,,,272.0,1188.0,57721.0,1952713,,,,,,,,1671548,1595085,321531,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Chitrakoot,,,,,48,191,3039,,,,,,281.0,1388.0,24730.0,990626,,,,,,,,838383,822417,205970,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Deoria,,,,,63,98,8675,,,,,,1031.0,3574.0,100831.0,3098637,,,,,,,,2693251,2683047,775401,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
2022-09-13,UP,87,0,174,0,9409,38439,430641,2680,974.0,4.0,1395.0,,72326.0,296837.0,4846853.0,Etah,,,,,256,807,7166,,,,,,1041.0,4478.0,51767.0,1761152,,,,,,,,1463070,1489344,297953,0,2022-09-14 11:55:33.821608,224979000,,,,2125013,23615,2100399,,176791378,168108292,35383424,0,0.0,0.0
