Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Andaman and Nicobar Islands,0,0,5,0,0,0,4,8,9.0,0.0,7.0,0.0,6.0,14.0,103.0,397000,0,0,0,10740,129,10607,0,347585,353044,289871,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Andhra Pradesh,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,52221000,0,0,0,2338969,14733,2324111,0,44699931,47569947,18150556,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Arunachal Pradesh,1,0,0,0,24,53,410,7,6.0,0.0,3.0,0.0,187.0,333.0,2658.0,1504000,0,0,0,66881,296,66579,0,959014,818148,116025,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Assam,11,0,12,0,169,796,1499,91,56.0,0.0,112.0,0.0,1969.0,7665.0,10721.0,34293000,0,0,0,746076,8035,735484,0,24804488,22092392,3295024,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Bihar,11,0,22,0,2693,11342,28491,195,79.0,0.0,147.0,0.0,7548.0,32393.0,72656.0,119520000,0,0,0,851226,12302,838859,0,73417311,67749782,15610788,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Chandigarh,7,0,2,0,5,31,16,25,21.0,0.0,9.0,0.0,42.0,156.0,123.0,1179000,0,0,0,99312,1181,98110,0,1184689,984539,110222,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Chhattisgarh,17,0,18,0,254,1752,2305,320,156.0,2.0,139.0,0.0,1102.0,7049.0,14925.0,28724000,0,0,0,1177588,14143,1163289,0,21259543,20287483,7411194,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Dadra and Nagar Haveli and Daman and Diu,2,0,2,0,13,19,82,0,2.0,0.0,2.0,0.0,52.0,155.0,381.0,959000,0,0,0,11590,4,11585,0,782103,636582,158282,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Delhi,65,0,53,0,157,399,1308,789,507.0,1.0,539.0,0.0,467.0,1136.0,3056.0,19814000,0,0,0,2006389,26509,1979562,0,18287389,15698532,3333414,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
2022-11-03,TT,1216,18,1591,156057,9612,32833,134999,14639,9277.0,1480.0,11490.0,1011189.0,50979.0,186954.0,691301.0,Goa,21,0,18,0,9,24,64,130,141.0,46.0,63.0,0.0,56.0,201.0,387.0,1540000,0,0,0,258794,4013,254673,0,1439673,1294906,136478,0,2022-11-04 12:07:13.416009,1332900000,2022-11-03 00:00:00,https://www.icmr.gov.in/,0,44658365,530479,44112181,901570985,1026890800,950213953,219848005,0,0.0,0.0
