Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,33.0,4083315,,,,177612.0,0.0,0.0,,3639536,4000726,1424758,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Chittoor,0.0,0.0,0.0,,12,59,2913,0.0,0.0,0.0,0.0,,27.0,77.0,4177.0,4170468,,,,272394.0,0.0,0.0,,3838801,4154508,1517022,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,East Godavari,0.0,0.0,0.0,,4,5,54,0.0,0.0,0.0,0.0,,29.0,24.0,213.0,5151549,,,,316586.0,0.0,0.0,,4681307,4828153,1834097,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
2022-11-03,AP,8,0,12,0,40,126,19414,149,95.0,0.0,103.0,0.0,263.0,1148.0,52852.0,Guntur,0.0,0.0,0.0,,4,19,7890,0.0,0.0,0.0,0.0,,24.0,53.0,10467.0,4889230,,,,203244.0,0.0,0.0,,4489152,4778943,1634631,0,2022-11-04 11:55:26.325071,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338969,14733,2324111,33535691,44699931,47569947,18150556,0,0.0,0.0
