Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Ganjam,0.0,0.0,0.0,,102.0,519.0,5424.0,6,1.0,0.0,6.0,,509.0,2593.0,38487.0,3520151,,,,36996.0,513.0,36474.0,,3025166,2950548,1383425,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Jagatsinghpur,0.0,0.0,0.0,,0.0,0.0,0.0,16,3.0,0.0,3.0,,0.0,14.0,6.0,1136604,,,,32672.0,346.0,32320.0,,869930,882699,651571,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Jajpur,0.0,0.0,0.0,,0.0,0.0,0.0,15,2.0,0.0,9.0,,0.0,2.0,27.0,1826275,,,,51230.0,203.0,51024.0,,1584330,1559708,466684,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Jharsuguda,0.0,0.0,0.0,,5.0,79.0,8.0,4,0.0,0.0,0.0,,16.0,566.0,118.0,579499,,,,29084.0,182.0,28902.0,,516120,482634,184940,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Kalahandi,0.0,0.0,0.0,,2.0,3.0,133.0,15,2.0,0.0,9.0,,8.0,16.0,209.0,1573054,,,,29901.0,222.0,29666.0,,1231323,1096197,355158,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Kandhamal,0.0,0.0,0.0,,69.0,86.0,9.0,1,2.0,0.0,0.0,,140.0,311.0,1586.0,731952,,,,14073.0,96.0,13975.0,,628063,608073,200620,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Kendrapara,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,25.0,210.0,6.0,1439891,,,,28374.0,277.0,28095.0,,1151545,1021859,357597,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Kendujhar,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,1.0,,20.0,6.0,44.0,1802777,,,,24640.0,196.0,24440.0,,1487717,1372241,423316,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Khordha,0.0,0.0,0.0,,18.0,18.0,84.0,59,18.0,0.0,35.0,,102.0,178.0,903.0,2246341,,,,256508.0,1768.0,254712.0,,2438356,2279130,895231,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Koraput,0.0,0.0,0.0,,0.0,2.0,36.0,9,2.0,0.0,1.0,,16.0,79.0,155.0,1376934,,,,24086.0,84.0,23998.0,,1227828,1239852,722088,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Malkangiri,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,12.0,5.0,9577.0,612727,,,,12897.0,48.0,12846.0,,510420,516181,350764,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Mayurbhanj,0.0,0.0,0.0,,0.0,0.0,0.0,18,5.0,0.0,9.0,,6.0,73.0,481.0,2513895,,,,50844.0,309.0,50527.0,,2077035,1960430,502140,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Nabarangapur,0.0,0.0,0.0,,0.0,1.0,3.0,5,7.0,0.0,3.0,,23.0,85.0,646.0,1218762,,,,28312.0,93.0,28209.0,,1000174,923036,300417,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Nayagarh,0.0,0.0,0.0,,0.0,0.0,1.0,6,3.0,0.0,1.0,,0.0,0.0,52.0,962215,,,,29525.0,228.0,29292.0,,860729,841953,359206,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Nuapada,0.0,0.0,0.0,,0.0,0.0,0.0,19,6.0,0.0,5.0,,0.0,0.0,0.0,606490,,,,27611.0,91.0,27514.0,,542495,446275,179099,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Others,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,,
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Puri,0.0,0.0,0.0,,0.0,0.0,0.0,41,12.0,0.0,9.0,,0.0,1.0,0.0,1697983,,,,51057.0,491.0,50551.0,,1335238,1230815,547376,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Rayagada,0.0,0.0,0.0,,0.0,0.0,13.0,3,0.0,0.0,6.0,,68.0,109.0,896.0,961959,,,,25351.0,177.0,25174.0,,742660,674056,248591,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Sambalpur,0.0,0.0,0.0,,3.0,3.0,43.0,46,12.0,0.0,19.0,,6.0,10.0,200.0,1044410,,,,45144.0,248.0,44883.0,,1018771,933579,289117,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,22.0,0.0,33.0,0.0,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,State Pool,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,,
2022-11-03,OR,,,,,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Subarnapur,0.0,0.0,0.0,,0.0,0.0,0.0,3,3.0,0.0,4.0,,0.0,0.0,0.0,652107,,,,17382.0,63.0,17315.0,,518583,530304,212721,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,,,,,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Sundargarh,0.0,0.0,0.0,,6.0,15.0,3.0,92,64.0,0.0,50.0,,196.0,422.0,1349.0,2080664,,,,99004.0,693.0,98237.0,,1616092,1447343,520059,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,0.0,0.0
2022-11-03,OR,,,,,207,750,5808,464,217.0,0.0,259.0,52429.0,1276.0,5334.0,58755.0,Unknown,,,,,,,,0,,,,,,,,0,,,,22.0,0.0,33.0,,0,0,0,0,2022-11-04 11:55:26.325071,43671000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1336217,9203,1326728,33843618,35249059,32996992,13153529,0,,
