Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Aizawl,,,,,0,3,14,,,,,,1.0,5.0,68.0,404054,,,,,,,,372795,320171,63989,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Champhai,,,,,0,0,0,,,,,,0.0,21.0,0.0,125370,,,,,,,,93545,77228,15967,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Kolasib,,,,,0,0,0,,,,,,6.0,20.0,25.0,83054,,,,,,,,62411,50671,7726,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Lawngtlai,,,,,0,0,0,,,,,,0.0,21.0,28.0,117444,,,,,,,,92493,67787,10168,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Lunglei,,,,,0,0,0,,,,,,2.0,6.0,0.0,154094,,,,,,,,119161,107789,20891,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Mamit,,,,,0,0,0,,,,,,3.0,2.0,7.0,85757,,,,,,,,58093,45949,9235,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Saiha,,,,,1,3,97,,,,,,4.0,11.0,144.0,56366,,,,,,,,46166,33650,6248,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Serchhip,,,,,0,0,0,,,,,,0.0,0.0,0.0,64875,,,,,,,,49429,44568,11060,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
2022-11-03,MZ,7,0,6,0,1,6,111,85,46.0,2.0,57.0,,16.0,86.0,272.0,Unknown,7.0,0.0,6.0,,0,0,0,85.0,46.0,2.0,57.0,,0.0,0.0,0.0,0,,,,238824.0,726.0,238070.0,,0,0,0,0,2022-11-04 11:55:26.325071,1192000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",238824,726,238070,,894093,747813,145284,0,0.0,0.0
