Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Nandurbar,0.0,0.0,0.0,,6,9,67,0.0,0.0,0.0,0.0,,190.0,568.0,886.0,1646177,,,,46982.0,963.0,46013.0,,1137886,800089,75354,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Nashik,0.0,0.0,0.0,,5,22,55,0.0,0.0,0.0,0.0,,71.0,1331.0,1787.0,6109052,,,,478664.0,8918.0,469610.0,,5153623,4573768,532610,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Osmanabad,0.0,0.0,0.0,,5,11,9,0.0,0.0,0.0,0.0,,7.0,47.0,578.0,1660311,,,,76819.0,2139.0,74642.0,,1198305,904578,87820,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Palghar,0.0,0.0,0.0,,10,52,30,0.0,0.0,0.0,0.0,,153.0,269.0,386.0,2990116,,,,168437.0,3421.0,164952.0,,2502322,2276149,322705,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Parbhani,0.0,0.0,0.0,,1,9,8,0.0,0.0,0.0,0.0,,22.0,138.0,906.0,1835982,,,,58801.0,1281.0,57516.0,,1343396,1043673,97782,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Pune,0.0,0.0,0.0,,42,178,305,0.0,0.0,0.0,0.0,,386.0,1431.0,3588.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838782,8443688,1043063,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Raigad,0.0,0.0,0.0,,76,72,526,0.0,0.0,0.0,0.0,,167.0,324.0,1818.0,2635394,,,,255951.0,4973.0,250812.0,,2368506,2141795,291386,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Ratnagiri,0.0,0.0,0.0,,1,7,50,0.0,0.0,0.0,0.0,,31.0,119.0,236.0,1612672,,,,85682.0,2556.0,83096.0,,1148023,982771,126717,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Sangli,0.0,0.0,0.0,,4,3,43,0.0,0.0,0.0,0.0,,12.0,67.0,850.0,2820575,,,,228955.0,5667.0,223258.0,,2326561,2040610,235969,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Satara,0.0,0.0,0.0,,4,16,31,0.0,0.0,0.0,0.0,,38.0,102.0,338.0,3003922,,,,280175.0,6750.0,273375.0,,2416861,2017651,261481,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Sindhudurg,0.0,0.0,0.0,,0,2,4,0.0,0.0,0.0,0.0,,9.0,42.0,44.0,848868,,,,58043.0,1539.0,56464.0,,638031,556786,43742,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Solapur,0.0,0.0,0.0,,57,13,22,0.0,0.0,0.0,0.0,,228.0,82.0,1175.0,4315527,,,,229259.0,5894.0,223325.0,,3260214,2446410,176700,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Thane,0.0,0.0,0.0,,38,59,134,0.0,0.0,0.0,0.0,,348.0,517.0,1232.0,11060148,,,,805657.0,11977.0,793262.0,,7096559,6346187,840133,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Unknown,259.0,1.0,211.0,,0,0,0,2785.0,1858.0,8.0,1933.0,,0.0,0.0,0.0,0,,,,13123.0,59.0,15000.0,,0,0,0,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Wardha,0.0,0.0,0.0,,2,11,16,0.0,0.0,0.0,0.0,,13.0,59.0,133.0,1296157,,,,66353.0,1410.0,64938.0,,1033133,816778,64159,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Washim,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,3.0,11.0,44.0,1196714,,,,47446.0,641.0,46748.0,,892246,719728,87368,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
2022-11-03,MH,259,1,211,0,384,1335,2879,2785,1858.0,8.0,1933.0,0.0,2886.0,12551.0,37135.0,Yavatmal,0.0,0.0,0.0,,11,281,221,0.0,0.0,0.0,0.0,,56.0,2989.0,3725.0,2775457,,,,82644.0,1820.0,80818.0,,1962402,1559523,126480,0,2022-11-04 11:55:26.325071,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132724,148390,7982629,84698385,91624436,76492147,9368655,0,0.0,0.0
