Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Dakshina Kannada,0,0,0,,3,4,144,0,0.0,0.0,0.0,,44.0,150.0,1884.0,2083625,,,,137156.0,1851.0,135285.0,,1885880,1893457,224513,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Davanagere,0,0,0,,1,1,31,0,0.0,0.0,0.0,,17.0,23.0,566.0,1946905,,,,58162.0,628.0,57532.0,,1382433,1401999,311082,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Dharwad,0,0,0,,4,32,145,0,0.0,0.0,0.0,,43.0,390.0,1518.0,1846993,,,,86293.0,1408.0,84854.0,,1668643,1672826,293164,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Gadag,0,0,0,,2,2,1,0,0.0,0.0,0.0,,12.0,12.0,17.0,1065235,,,,30694.0,339.0,30354.0,,921224,913870,151909,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Hassan,0,0,0,,4,18,108,0,0.0,0.0,0.0,,19.0,254.0,758.0,1776221,,,,145735.0,1308.0,144417.0,,1492172,1508058,422319,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Haveri,0,0,0,,0,0,50,0,0.0,0.0,0.0,,3.0,26.0,685.0,1598506,,,,27196.0,674.0,26517.0,,1342947,1352877,195070,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Kalaburagi,0,0,0,,0,4,30,0,0.0,0.0,0.0,,31.0,31.0,348.0,2564892,,,,77614.0,890.0,76706.0,,2138798,2153036,210593,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Kodagu,0,0,0,,0,1,66,0,0.0,0.0,0.0,,7.0,7.0,610.0,554762,,,,50834.0,354.0,50475.0,,455274,463498,110842,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Kolar,0,0,0,,0,8,39,0,0.0,0.0,0.0,,12.0,28.0,793.0,1540231,,,,64158.0,667.0,63476.0,,1336796,1378187,337387,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Koppal,0,0,0,,2,4,209,0,0.0,0.0,0.0,,15.0,520.0,1075.0,1391292,,,,41574.0,544.0,41028.0,,1155269,1157051,293885,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Mandya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,308.0,1808680,,,,102405.0,712.0,101687.0,,1469228,1509842,407389,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Mysuru,0,0,0,,2,145,174,0,0.0,0.0,0.0,,58.0,1035.0,1020.0,2994744,,,,233802.0,2572.0,231194.0,,2744883,2778430,672958,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Raichur,0,0,0,,1,2,1,0,0.0,0.0,0.0,,14.0,51.0,1769.0,1924773,,,,46306.0,369.0,45930.0,,1534976,1546106,273248,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Ramanagara,0,0,0,,1,0,0,0,0.0,0.0,0.0,,10.0,8.0,200.0,1082739,,,,31286.0,349.0,30935.0,,904395,920824,266816,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Shivamogga,0,0,0,,6,76,309,0,0.0,0.0,0.0,,20.0,441.0,1490.0,1755512,,,,84612.0,1144.0,83455.0,,1462998,1450315,209016,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Tumakuru,0,0,0,,4,5,209,0,0.0,0.0,0.0,,41.0,374.0,870.0,2681449,,,,160872.0,1223.0,159647.0,,2226364,2227202,293315,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Udupi,0,0,0,,0,2,57,0,0.0,0.0,0.0,,3.0,12.0,332.0,1177908,,,,96429.0,550.0,95874.0,,1090857,1086722,299660,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Unknown,61,1,53,,0,0,0,885,348.0,1.0,413.0,,0.0,0.0,0.0,0,,,,1996.0,46.0,2564.0,,0,0,0,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Uttara Kannada,0,0,0,,7,1,20,0,0.0,0.0,0.0,,18.0,10.0,1156.0,1353299,,,,71993.0,818.0,71172.0,,1176468,1187644,236166,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Vijayapura,0,0,0,,0,2,32,0,0.0,0.0,0.0,,6.0,64.0,258.0,2175102,,,,41224.0,522.0,40694.0,,1939389,1908319,340545,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
2022-11-24,KA,61,1,53,0,94,754,2675,885,348.0,1.0,413.0,0.0,870.0,6683.0,26452.0,Yadgir,0,0,0,,0,0,201,0,0.0,0.0,0.0,,1.0,3.0,211.0,1172985,,,,30024.0,211.0,29813.0,,970265,988406,255927,0,2022-11-25 11:59:06.375312,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4070990,40303,4029144,69414797,55150467,55293519,10264384,0,0.0,0.0
