Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Baksa,,,,,3,27,101,,,,,,16.0,78.0,286.0,953773,,,,,,,,699911,623191,40233,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Barpeta,,,,,1,106,57,,,,,,4.0,260.0,267.0,1693190,,,,,,,,1326447,1247404,140086,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Biswanath,,,,,5,38,133,,,,,,21.0,103.0,606.0,612491,,,,,,,,579229,494354,55885,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Bongaigaon,,,,,0,0,0,,,,,,17.0,64.0,6.0,732639,,,,,,,,603093,546074,135683,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Cachar,,,,,0,0,0,,,,,,124.0,79.0,375.0,1736319,,,,,,,,1325218,1308464,188910,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Charaideo,,,,,0,0,0,,,,,,4.0,6.0,62.0,0,,,,,,,,377171,306297,25866,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Chirang,,,,,6,37,112,,,,,,29.0,231.0,393.0,481818,,,,,,,,359554,293096,44401,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Darrang,,,,,0,0,3,,,,,,259.0,160.0,162.0,908090,,,,,,,,718752,605643,121141,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Dhemaji,,,,,0,183,64,,,,,,1.0,830.0,112.0,688077,,,,,,,,547707,496627,66538,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Dhubri,,,,,17,121,0,,,,,,72.0,750.0,7.0,1948632,,,,,,,,1167704,1040677,116668,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Dibrugarh,,,,,0,2,12,,,,,,18.0,46.0,288.0,1327748,,,,,,,,1110986,1010150,163484,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,2.0,1.0,213529,,,,,,,,157154,123406,18600,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Goalpara,,,,,34,9,3,,,,,,46.0,48.0,74.0,1008959,,,,,,,,800754,698374,103315,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
2022-11-24,AS,0,0,0,0,87,1311,1929,13,1.0,0.0,11.0,,888.0,5799.0,10472.0,Golaghat,,,,,1,12,20,,,,,,7.0,51.0,231.0,1058674,,,,,,,,883947,817158,63004,0,2022-11-25 11:59:06.375312,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808486,22112461,3322164,0,0.0,0.0
